,x,y
0,52.5558575236742,68.44050280573323
1,44.6240763830936,16.18681949575526
2,56.32684501924134,52.98947079617185
3,68.58115311049002,66.04518374365779
4,75.33425174327827,91.44856073055435
5,71.7881884201635,94.9954393027057
6,38.388957212649196,10.893802429460816
7,46.09615017683717,62.77171748854847
8,65.38645796891893,91.93818954511381
9,61.51310853032306,54.14786170218642
10,25.448216594053136,3.4091815157025263
11,28.604867685548566,5.862137989869304
12,44.47369735292715,55.99806056534374
13,40.74645914495631,8.779194594328674
14,50.06422901482172,39.93874730850307
15,30.11637527687771,17.283614135643724
16,80.12243769582011,88.99642148814584
17,44.8737636388734,24.861849991291738
18,69.05771341004744,58.01234795174009
19,35.61399939052748,21.955610358133683
20,62.20420720553447,57.665387918096854
21,69.6211167000394,76.06388932030913
22,52.25241798356796,35.40241819980485
23,44.54873587227011,43.704741700267455
24,28.797961286158035,6.417795847597642
25,35.27179631962701,21.168829777975922
26,49.59326898367796,96.78497195703501
27,49.44253401307969,33.14680034568805
28,34.26376248003657,13.807506241258118
29,43.19354681051893,32.91560132567859
30,64.78311179058592,48.623913054959814
31,45.37406506223106,25.37542852449707
32,56.67127205062569,57.696804566596
33,50.2972231043017,66.59154231625925
34,39.98084707212412,28.030914970208592
35,82.86264389833907,97.16427499065878
36,23.132368326375627,0.2683350090375085
37,80.27935762442195,97.32667025801595
38,52.26653430895196,78.7988739639258
39,49.02023089692462,32.352612273165924
40,30.540509622353277,15.961979281974987
41,48.580868649005865,60.945306219897304
42,50.65222935861348,37.89057314731026
43,53.85060539352802,66.67875676157988
44,62.290745941802356,46.40053825501972
45,50.98459599343483,41.72934947879105
46,65.79053398872077,91.12497458179227
47,48.83250160447886,39.51275483030928
48,41.726584038988925,61.83676683139392
49,23.059210278455367,0.9449421779186691
50,40.67107908484618,30.42117178254774
51,51.268899000878186,68.23455737705741
52,64.92241306993309,83.23749843382517
53,51.484070342252224,80.2943703157945
54,66.89204164866945,93.52276014712851
55,51.76708740023551,43.23549543907408
56,46.747433840044266,35.12169662547738
57,42.45735162730751,31.603800318560072
58,49.970333395424895,46.42642103652549
59,58.46082593010273,45.31859096665827
60,54.04036405292584,46.845408928961476
61,55.47212634539385,64.64112475801446
62,47.3531928777691,68.23422264073068
63,49.07477278333347,19.471020479800863
64,29.218643921965562,6.69039306027576
65,63.66911703709443,94.20793330048056
66,84.83811424867052,79.71539210011787
67,34.07363679961763,7.296511992425005
68,32.153846124962485,10.72142456235641
69,73.6574606880846,95.48918351623749
70,36.50700597318291,10.25679676033136
71,72.56003761010987,80.38809845522299
72,29.85525786387286,0.18800771264046057
73,42.14572046499262,20.979480758297615
74,37.190016928714435,24.731368856834937
75,54.224892572798616,61.79814320706171
76,62.246192398939584,79.9191058660914
77,55.520027798372304,74.92095366573253
78,46.60511865350686,59.353710980024374
79,66.39176964155419,79.29209933085336
80,52.022912136178945,54.702965373650144
81,74.72227900585423,79.87255339342819
82,34.66500168266299,22.218730972124128
83,48.92294636722872,38.71025430110009
84,45.985988571094055,52.661293244152894
85,51.20055771139823,72.23216156056854
86,68.47319244138036,73.75521904832387
87,42.20932973989664,26.206614200353396
88,30.696697783232608,15.436100270848208
89,44.99453466042896,36.02476624827795
90,55.76067348499027,56.48415550282169
91,41.36351162753079,22.228693480858947
92,34.04351103080459,23.388708237348315
93,54.976418116193265,70.20479978532902
94,73.57655673899531,93.62858272548479
95,66.0037992656352,64.48715266412275
96,30.131540490734317,7.858920118933076
97,52.228215712802445,64.51105893746622
98,31.617841186966103,5.793231867601181
99,43.03876435104731,31.662679825426245
