,x,y
0,48.83970994143612,67.73266549156955
1,42.086737679456704,17.369988839598076
2,55.54119432559032,53.70015919208502
3,68.10778301845124,64.8964585794235
4,75.74909361491189,90.58314035630885
5,72.77710252578932,94.34382873967206
6,35.884158920633986,12.859996690531005
7,48.23092452559469,64.04138120637255
8,67.30158547656013,92.62481212246315
9,60.59990689475032,54.59146000637942
10,25.669571571283388,2.546881126584555
11,28.350407379999638,5.744462045146927
12,47.85298853599117,60.64723177043478
13,37.823643281970696,9.072855894921785
14,49.86005573802717,39.68450034902537
15,32.461843877703515,17.042993200900657
16,79.7582448357817,88.9432174466479
17,44.67136893019635,26.450699234006272
18,67.75546473832108,58.881854300638416
19,36.66018679756429,20.860651628990855
20,62.207716435533904,57.23825768062335
21,71.25196252280708,75.17097459384578
22,51.31987245582529,34.95610434506753
23,49.97726909196408,41.181272031615386
24,28.859964675632042,6.165732350145262
25,37.351447832815595,20.119812232470625
26,46.0958028771374,96.6295317383546
27,49.1440095283397,32.1416884440425
28,34.40177435972285,12.892280798088501
29,43.454852901666946,32.71600142244139
30,62.557015670612415,48.391735068174995
31,44.31804733273818,25.686531076615108
32,55.641727617857256,60.18441452375305
33,50.826064629148576,66.07740389152622
34,41.553650401472574,28.849381404298903
35,82.68104069410956,96.73700845098357
36,23.534561186908245,0.03861185478335804
37,81.49054564635082,97.18018230743945
38,47.453131235576436,77.35638006283445
39,49.83241910035344,32.53730147528199
40,32.338442873833316,13.547817007808966
41,49.64047203878168,62.72287831500279
42,51.34511713832799,37.491851241933276
43,50.65822541089829,66.04719812494017
44,62.11061040329953,45.88372702877169
45,50.86951745184,43.06757080377461
46,66.6912679391253,89.61552204995715
47,49.719345424040554,38.14340452679042
48,45.46554166438479,63.33430597808478
49,24.068708591120988,0.9721061762431683
50,42.96940459320374,28.851804959979788
51,48.35556713283606,69.07658648077528
52,66.18742933422165,82.84938453636059
53,48.197591175934505,80.86625277756417
54,67.96043558888618,93.03336882240355
55,51.95973578404227,43.03187291135457
56,47.82543989048923,34.19348306916891
57,43.19056068561668,31.65055179411632
58,52.91994511868049,45.55048506337939
59,56.41501013723106,44.775936896659566
60,53.47793836759035,46.64939312642467
61,53.335571568351384,62.986758384962464
62,48.25817041698131,69.36429508738863
63,45.72075438314954,20.725864455376453
64,29.506158214589238,7.4748000729947845
65,65.22686433558421,94.5005252038387
66,82.43477093839867,81.803261203669
67,32.26847938423681,7.658533277831784
68,31.712287436636707,10.204987954258165
69,74.0990102021039,94.80337338274282
70,33.986888590791914,11.063187736810779
71,73.73311044516502,80.6470734070893
72,28.714886038822314,1.1677089032588184
73,40.630377898716354,21.05238110408796
74,38.94256552280972,22.461772922135435
75,53.72136881650716,62.52767363757714
76,65.75677760741465,78.87345516209636
77,50.95278896215208,74.32485820476211
78,47.25628336242911,62.92650807987809
79,68.05662138791783,78.43645284234074
80,52.963090008136064,56.91789470733124
81,75.01924419658074,79.8935824841346
82,37.059072571140696,21.463136406331415
83,48.43946862119171,39.437511347750586
84,50.652258605335305,56.510503362863886
85,47.22581369497672,70.66391766589672
86,69.87757800463821,72.5894717776444
87,43.18808569877205,25.481818301717034
88,32.18034288515254,14.793085269976137
89,47.6303107459269,34.612409453495346
90,53.08420312260383,57.58725468585233
91,41.354868379438265,21.969809568423507
92,36.39950289392705,22.858135465658986
93,50.46323168171337,69.54218090190268
94,75.12774039588052,93.44031843420906
95,66.85609951813896,63.27206016669506
96,30.116035421434294,7.8479693580053205
97,51.25312766195115,65.23322581685564
98,29.758850710277454,7.159518477064309
99,42.56615398138903,31.051544929688593
