,x,y
0,48.264657883683434,69.32766527498346
1,39.0061177430665,19.00478678452553
2,54.65185788765697,56.075918822138625
3,67.01027296565645,64.22631223709105
4,76.09157043375863,90.7725167171165
5,73.85744452773457,93.88239696069473
6,34.981860873244344,14.176622427637009
7,49.90759590593234,67.38675293496865
8,70.41914433202611,93.65299683402858
9,56.13373087903575,54.251330240989816
10,26.192943343955402,2.7656432235628663
11,29.390069715772036,6.462481134548698
12,50.3754764070763,62.45697171612979
13,35.865901742861475,11.511380173399942
14,48.43581265507275,38.96616282329168
15,35.62679585923016,15.052171541615122
16,80.41658006301,88.69476822101514
17,44.69321842644112,26.714956292310685
18,65.61112613392112,61.44069709330934
19,39.51035607903851,19.654396626202864
20,61.54931240709035,56.706273675214234
21,71.38754465919826,73.010497974136
22,49.72095462855151,35.5441410780095
23,50.132081770514745,41.893182095095845
24,28.419132262444407,5.736383612483247
25,39.53673384672783,19.75799798115319
26,42.753718986076514,96.68788410373486
27,48.24327323703674,31.337149988962985
28,33.56839548536531,12.405450978503149
29,44.206764454305485,32.47801400814299
30,59.385089841278116,49.76540411467603
31,42.97809843083698,24.058353385758902
32,52.54729405789274,62.654627415726964
33,49.84353429270833,67.23904871574267
34,44.81479648304384,28.461899023487394
35,82.48399975692952,96.24721486022764
36,24.628696764373704,0.8991016372095416
37,81.29603662009485,96.57255477549744
38,43.32429229154963,75.63707898748564
39,48.430833819176804,31.08426267767969
40,34.282100022479554,13.110760351410034
41,51.086700289881335,64.36445844093934
42,50.46906240636735,36.14848522411771
43,50.244257175303986,66.61227659027281
44,57.09376599334656,49.59871741540746
45,52.07002872311712,44.05035961052893
46,70.36209758783271,88.88731274931868
47,50.3678689157842,37.080823277824976
48,47.46994504192783,67.29435480682473
49,24.051941013805095,0.4025962392491614
50,45.33186594143479,28.195308206204434
51,48.702047705443015,68.86659134502153
52,67.42027714645208,80.96326378284888
53,46.13598505709468,77.05356861275652
54,70.21329644502734,92.99897853195539
55,51.2512429470924,42.20097157705964
56,47.365729906990346,31.984522757363976
57,47.03387989895906,31.09219717168849
58,54.51609363997617,47.084231691650125
59,53.69089664278564,44.54037332182076
60,54.0565928532201,46.35865068836905
61,51.12021475988607,65.54542785369136
62,48.0616485948598,69.68594133684348
63,41.071122407582685,21.68696585028345
64,30.16698128076225,6.748261363087625
65,66.91692818372643,93.39937209010317
66,81.59528430379987,81.59243070021999
67,31.02475128580579,9.005587432400864
68,31.05906271745224,8.95824745726949
69,75.54850840452687,93.80293010393639
70,32.91136129285627,11.483454123419978
71,72.97340921730847,79.97136694705995
72,27.489363842862165,2.0645154143373685
73,40.305259652494804,20.891625960841857
74,40.30475761443171,20.693407132728233
75,52.95835961223951,63.18040997758343
76,68.22030669466407,76.47089372227408
77,46.950766038637084,71.39054989969064
78,49.992854921937415,66.01140263136256
79,69.95771973932402,75.87537684310652
80,53.001239446139444,59.6285035396018
81,75.09809683781668,78.8301192723741
82,40.27369643367316,20.531473001967782
83,48.27376692407993,39.7631845309893
84,49.580779313382415,58.57831074288348
85,46.723442697846714,71.46448370139849
86,71.18004656152884,70.30532810197793
87,42.90207008235971,24.784065611753686
88,34.16323433172155,13.050534471083822
89,48.61553415677616,33.98943523183444
90,52.19043714879098,61.714485735006214
91,41.596915896400745,22.485764034770558
92,39.65427283545945,20.06305529102071
93,48.47060918544293,69.38483709005045
94,76.71960076847421,92.58576893364796
95,65.97785038483431,62.03494432055701
96,30.156526490314228,7.398447149795888
97,50.338539659816405,66.88159744963194
98,29.878809456165097,7.549808357971843
99,45.58147060700944,28.44687844499265
