,x,y
0,48.0240823160107,68.22628151747665
1,41.07357988855402,18.492744670352348
2,54.815123214583195,53.23096931753535
3,67.87277283132367,65.46141068028565
4,76.03071732214829,90.41590935750789
5,72.88126451311909,94.28533984250663
6,35.81441137470355,13.661412555555335
7,49.18344727872963,64.95678337236471
8,67.95792468562804,92.2787921052743
9,59.96088219705423,53.58561855873984
10,25.58739635205018,2.4539990785975485
11,28.6318653669532,6.010875811267656
12,48.52087203550179,61.1017566550497
13,36.86923428830874,9.303721236363227
14,49.74898481065015,38.05668181268026
15,33.6491744885088,16.206253853790418
16,79.92922209357897,88.75711810048882
17,45.010477528761896,26.46351185059646
18,67.47145883681213,59.838423309834646
19,37.447163849610796,20.623942178443038
20,61.96181902681204,57.18041534342453
21,70.97927909756913,75.44062497371235
22,51.59086729394566,35.38612463667061
23,50.277927733873796,41.41782123013916
24,29.058389600636918,6.176812344439996
25,38.382938656797926,19.98742017708267
26,45.021854010798805,96.80830307570422
27,49.65410780083507,32.36026933750883
28,33.86995840567596,12.53663436170107
29,42.10475457138748,31.530788588036913
30,61.9404816292384,48.28461934968038
31,44.3725449198009,25.578246541649094
32,55.31932674261516,59.676806163752524
33,50.09354209712511,66.66278984961716
34,42.60310424820397,29.443067496072125
35,82.63412003765258,96.13006306929799
36,23.94721742947828,0.27364638492745585
37,81.56591395335177,96.90247850263083
38,44.95256027342746,76.8779817258966
39,49.04145364521645,32.30853904151554
40,33.236851171003984,13.402784727329635
41,49.65171531149988,63.50468578310605
42,51.30485721279149,36.55494631869904
43,50.61465599543314,66.53143002389633
44,60.684961920447805,46.882366669187
45,51.77637959340466,43.32975134024937
46,67.58949506498955,89.56302070467375
47,49.75564301893848,37.50351374338933
48,45.852788935231224,63.94575280544867
49,24.16901306770992,0.4386546922720202
50,43.961275218290446,30.270182231013372
51,48.622539666782146,68.96182630432682
52,66.16678163106484,82.36763750633818
53,47.52132827462739,80.47333499631947
54,68.1137268388675,93.17445111240862
55,51.76446050167656,42.50249266477639
56,47.268611215634735,33.94807205805406
57,44.29108337905938,30.600909224999878
58,53.44008729641865,46.019468676759836
59,55.64106383983531,44.33708322197344
60,53.88024994152696,46.24486880116225
61,52.3253706343768,64.21231161563618
62,47.79789726693889,69.8724810586337
63,44.018673324098664,20.94047699503767
64,30.026941174115667,7.450774830540498
65,65.21207665534658,94.79479924990908
66,82.14021434514,82.5371729013065
67,31.397631356134085,8.675652109966327
68,31.349391553590117,10.324788231363877
69,74.55247302919138,94.08555945629537
70,33.208337750328,11.79092097365931
71,73.70474307662344,80.81521645704964
72,28.963916845830642,1.8897205008438824
73,40.55980634315215,20.749064308872168
74,39.96944002668553,23.44917555927217
75,53.57334390788421,62.9999797575221
76,66.78137513364874,78.05867207357753
77,49.892457964615346,74.21462142243406
78,47.839548038831985,63.62030949218993
79,69.1880859571468,78.06719426175928
80,51.77980015558553,56.72273538078822
81,75.10977394416597,79.49846996479586
82,37.87173719276152,20.59927018496126
83,49.14392779084689,39.41331214706019
84,50.252968969499165,57.63815249438918
85,46.181025466405224,71.50500973923087
86,71.11904294907303,71.6321940030595
87,43.39292416224339,24.932558051420166
88,33.64242352010673,13.745454650470746
89,48.91414115086955,33.7406436469372
90,53.83424170901214,59.10949642781293
91,41.11386306610101,21.891861387806525
92,37.83254903957483,22.1460887963819
93,48.46141456803186,68.42982053075463
94,75.71370384667976,93.38003782454523
95,66.92705553842615,63.464342364185626
96,29.738980169453946,7.414496602355033
97,50.86044781667123,65.21203459476995
98,29.586868527992674,7.200942745920049
99,42.53991994869716,30.78969104915991
