,x,y
0,49.79311700398171,67.45762513984752
1,43.431399320259246,16.800948955435352
2,56.17847948983289,53.08058271880931
3,68.45936900707298,65.35070343348674
4,76.17589805996019,90.07422318390444
5,72.61026485865584,94.61722557323266
6,37.26919021296303,12.698864393876715
7,47.24812793783308,63.573121920557035
8,66.52445727403872,92.62192735293675
9,60.34983966858154,54.80425667763179
10,26.020789422428436,2.8252510545493825
11,28.696597562185527,5.8405383707976934
12,47.18126747448291,59.43536096283608
13,38.448613041600446,8.490183596690766
14,49.55357058861518,39.88823396307002
15,31.679254070706058,16.80027947765253
16,79.65387262368921,89.0667300337424
17,44.50436733136683,26.07338139222045
18,69.14392579900736,58.92092133660117
19,36.119537911621116,20.72783860406789
20,62.150003974428,57.632340643305476
21,71.1269287999804,75.87884287017906
22,51.65812063089708,35.204398578744836
23,48.42760119992021,42.55374977614595
24,28.802107305891248,6.302344676777092
25,35.98106565727568,20.04730264480148
26,47.501481301417,96.85445484124607
27,49.522693245175766,32.88515710206904
28,34.21441740725714,13.099831961394463
29,43.46047174843835,32.4745674626696
30,62.37580399365676,47.799439465358205
31,44.16012808028796,25.471690547937122
32,55.128014001618276,59.79009335015632
33,51.14574104291902,65.98180986654008
34,40.206073188170855,27.771254430613926
35,82.78888374781164,97.51301594447915
36,23.25956283225408,0.0948011396382219
37,81.2348705234401,97.08846539975941
38,50.0452263620232,77.64570074008026
39,49.5813488203902,32.85263371897362
40,31.052229677745252,14.182368674865195
41,49.41227461755561,61.9723284005269
42,51.8017473746975,37.35683974592126
43,50.928997013132964,66.09865965019299
44,62.899257552994214,46.26891179063818
45,50.74582433176565,43.028031575152845
46,66.28126179596613,90.61086066221127
47,49.735805834683575,39.05791807709951
48,43.10276908809923,62.62527426933468
49,24.086460611899767,0.844507150594272
50,42.74162332784649,30.038350544251358
51,49.394918338930694,68.02985779519116
52,65.41223224726062,82.95999712163054
53,48.92354056248884,80.32180161926613
54,67.82574558975142,93.35714131902922
55,51.91877397389257,42.925242881357214
56,46.63688603795024,34.49783581572587
57,43.362230231401654,31.82414901876956
58,52.59765967584618,45.54685888256844
59,57.58371899912863,44.853129008272674
60,53.991563197183936,46.73285222525667
61,53.17203545507758,62.92333434981921
62,47.796107300658036,69.39671189038067
63,46.72554160875654,20.53469476158332
64,29.308227275514337,7.439013801137219
65,64.91540040311891,94.85213893005519
66,83.44658529979772,80.89716785232658
67,33.08271125336749,7.573519827418413
68,32.093751365551654,10.773607633836145
69,73.74955780820268,94.86731338746029
70,34.35779801170178,10.848777403466213
71,73.51485297150886,80.65488256819937
72,28.939487444891043,0.465225949334097
73,40.9180327012434,21.377590278046522
74,38.586822412859306,22.82983210526345
75,53.70578787847115,62.06975441405223
76,65.18229787216694,79.29844869720759
77,52.456348610687144,74.92084204807625
78,47.61879344927712,61.45717953619585
79,66.83133016628622,78.92425986295099
80,52.92141125454873,56.68769823744812
81,74.62839183842439,80.06343213993456
82,36.67025444909847,21.85411783578643
83,47.9764129860965,39.342000531718945
84,49.073153420105406,55.32422339756794
85,47.64473189466414,70.9063962134584
86,68.91858273834421,72.18957563639754
87,42.58340589279889,25.730717831768885
88,31.362023124917492,14.913532666387042
89,46.46809360334949,35.87481175547433
90,53.900052964303896,57.43455831083089
91,40.79675573076114,21.65582640828297
92,35.99715867016436,22.97596892837543
93,52.068353235510926,69.99468197807612
94,74.81949441997672,93.2891908301631
95,66.83813500044808,63.316274305337586
96,29.899465991205517,7.6491901460283875
97,52.54105095396325,64.32154103867401
98,31.32218904544768,6.78697982582417
99,42.53685762714665,31.56617611759664
