,x,y
0,52.882317274391944,68.71313823233767
1,45.36291461270139,15.831469940013228
2,56.70034546620539,52.507298156443866
3,68.88555219189882,65.71321641414592
4,74.71725154344803,91.54018346018835
5,70.79471997766412,94.89391324382376
6,39.24473854384114,10.657270511926129
7,46.09633569407265,62.94867427831577
8,64.74138744417,91.87578923665951
9,61.98082148986071,54.86786369530764
10,24.530304035690317,3.610998419812434
11,29.088519747723897,5.543198781479748
12,43.65621976881973,55.32076285114227
13,40.756265104075155,8.431773525465113
14,49.66099401352576,40.39604162141289
15,29.359059507152487,17.65325558219316
16,79.58619597160859,89.20924912607926
17,45.70410976712892,24.671279745154997
18,68.63503106352371,58.34911920115718
19,35.614526905311436,21.810520967058174
20,62.629689622739306,57.56853557043848
21,69.56880953505899,76.44853439235955
22,52.7814224946481,34.54301295881507
23,43.406206770615924,44.35009009259767
24,28.83371304346009,6.39204032278365
25,34.87753823820742,21.570389512392715
26,51.13091124496184,96.56562703453105
27,49.64322663163706,33.59495315110645
28,34.76048040715658,13.774080616814702
29,42.332446565093946,32.68264683073047
30,64.90336636086496,47.9260009652034
31,46.021799334933895,25.319535156739853
32,56.0896746039821,57.96487022834234
33,50.79880368236014,65.99755705595057
34,39.921676913640376,28.48944278420929
35,83.01778806606973,96.80344592832276
36,22.529937830796648,0.015007011122400297
37,79.88126944119655,97.48554575698158
38,53.10902528118311,79.03708178804382
39,48.83425617938011,31.984747278257288
40,29.716081813824346,17.01267611058029
41,48.593841979225516,60.51275053827181
42,50.72791852535123,37.54562912694301
43,54.51043733320154,66.33451671030092
44,62.11386483436974,45.38716550189714
45,51.074674988622114,43.08128264696177
46,66.23787367654815,91.76106302077417
47,48.68320500283983,39.10652110593536
48,41.21376886748736,60.346661410572786
49,23.01790508627809,1.5556920710507445
50,40.76320852640238,30.611762675622046
51,51.80872270973593,68.36893947126734
52,64.10968544511246,83.55418297981191
53,52.121687745011336,80.63434971368952
54,67.10558117105079,93.56361239936079
55,52.231745001262325,43.415447340608466
56,46.998861584357805,35.25207065835812
57,41.97609931983094,32.12765602023561
58,49.29346386626079,47.47659398584357
59,58.35361672064431,45.07000456204759
60,53.689127724102306,47.374407159116586
61,56.12170717431993,65.27588796773725
62,47.33966179707821,68.04895392448942
63,49.41433380427373,19.013564421237366
64,28.70197631337943,6.715007007605052
65,63.57145965970786,94.17627728628189
66,85.1681126072345,79.54148521121616
67,34.40556846922981,7.0982650310849635
68,32.27902705240605,10.610641709570812
69,72.74796222652532,95.73779601623349
70,37.445050700148364,10.24661869903565
71,72.84224067365625,80.47082678275173
72,29.39098117862503,0.3224563208283047
73,42.87028411788416,20.915428002835135
74,37.12023787507255,25.52571493185626
75,55.143127401817715,61.663156571862054
76,61.906757228776186,79.89540982803864
77,56.36558016502027,75.38860783813892
78,45.29502903482734,58.47061357372037
79,65.76342969763834,79.30034603789434
80,51.85440918444238,53.80831737889041
81,74.6345615766615,79.9723808086568
82,34.34063380174459,21.882688050975876
83,49.292076526151334,38.06084132088806
84,45.10222397413593,51.08269632044658
85,52.54267422601543,72.54079517280569
86,67.98060066278167,73.49122929572313
87,41.72329310617133,25.795160243311948
88,30.67979466552624,15.598084691887587
89,45.64166161337965,35.734303641418144
90,55.609192875731935,56.50550539310499
91,41.42032704019249,22.496970982690645
92,33.95815622552969,24.04551205047445
93,56.05111272901346,71.19133687686963
94,73.42619460259795,93.41078767238982
95,64.9321940747784,65.71274333076379
96,30.01794359094335,7.818878103640233
97,52.52188100309832,63.1158812875891
98,31.77606985621496,5.865891528201693
99,42.27252577086771,32.133483102254964
