,x,y
0,48.10633088586188,68.65102108486258
1,40.79640492421234,18.178195308004906
2,54.61526943254269,53.494799265247124
3,67.90981576779579,65.09371896747203
4,76.12372610835862,90.70821580568442
5,72.79252634603836,93.95317491911379
6,35.8452529650062,13.884787001418065
7,49.20538547791743,64.77462175711136
8,68.17569849099976,92.58979164536181
9,59.17705401224984,53.38193336519692
10,25.673753400699816,2.695694795815903
11,28.897410279271835,5.983666003211696
12,48.58999986666809,60.9371127961055
13,36.60503272913916,9.447975120107408
14,49.191042459635234,37.713886885347094
15,34.440203099964194,15.71233692721727
16,79.98689366029957,88.80409039753957
17,44.91688178545918,26.45062320261074
18,66.95100475255914,59.98005876873483
19,37.55372629559628,20.476206819553525
20,62.024780534313614,57.247139147260974
21,71.4029111340785,75.56943469747561
22,51.11235181463414,35.610696044245564
23,50.02412948439611,41.56243458911561
24,29.110476824774413,6.2605114177831735
25,38.761997012358535,19.898666669612886
26,44.81070132166945,96.41594954746681
27,49.40571329378488,32.27640286791443
28,33.61441101110613,12.493279596401695
29,42.60546641532926,31.87219943640918
30,61.99842284095992,48.52225610818577
31,44.32456015154353,25.439865969929283
32,55.0975100799412,60.57760556283897
33,50.14808824086949,66.72767710135813
34,42.888729442567254,28.67846047884231
35,82.34576032250246,95.92321651319722
36,23.926753065706368,0.11123405022994101
37,81.7600423532826,97.21860279645054
38,44.77446274576609,76.8617000171904
39,48.85031508384612,32.30726595626835
40,32.95312161829861,12.97040134911737
41,49.78649702518328,63.81041195699482
42,51.41704566502798,36.71956908698236
43,50.35559176599382,66.26761667615362
44,60.39879336695089,46.74118993025466
45,52.35080308698786,43.341275327848955
46,67.85681151528516,89.23397815895206
47,50.36578051199979,37.39658324175445
48,46.34479653436726,63.94623520845293
49,24.237919282915172,0.2976146733994468
50,44.17395079289204,29.72964893905421
51,48.33317375609382,68.99178891415531
52,66.1887860221224,82.04392692185444
53,47.29173942661068,80.21646399066628
54,68.05549091704863,93.5101542145173
55,52.050492624440444,42.371104704175885
56,46.9332273597363,33.9959192997125
57,44.417959664531125,30.693076136603626
58,53.416813725149396,46.20608699293831
59,55.776376138939725,44.71535671856232
60,54.25091428275838,46.71551024228147
61,52.546153583957015,64.03728815329363
62,47.772929475728205,69.99349905525749
63,44.108873933246684,21.28924012263554
64,29.608101516428373,7.215902907608089
65,65.63268457174856,94.14851886031985
66,82.1809537488743,82.80362235826071
67,31.05872773617229,8.983620668132483
68,31.282846323924723,10.245809230705117
69,74.35964657414546,94.04995312341173
70,33.282266795827596,11.617677594740842
71,73.4490880611032,80.16711460935215
72,28.621813233160765,1.9595711270972025
73,40.2108497306791,20.97895875874029
74,40.274588846796895,23.36926297765709
75,53.10806552878432,63.00002391420945
76,66.81586657999948,77.93431506108871
77,49.93977892309518,73.94891101727107
78,47.37860511127181,64.29841982254011
79,69.11700656418108,77.69085255448496
80,52.22804907505487,57.26140202990883
81,74.97249813761208,79.33569767192401
82,38.27835073049487,20.598722548717838
83,49.28490710317426,39.62752460747814
84,50.40855990600638,57.80920123637316
85,45.91430902451582,71.83039970622588
86,71.38380412394837,71.5597311551142
87,43.28655847685668,24.662734873180057
88,33.62990934942107,13.525113840953358
89,48.5357641764532,34.08210997717236
90,54.21466254791575,59.62759223753692
91,41.41902099792744,22.2198720838806
92,38.28715827710665,22.191864191038377
93,48.28634264851021,68.52893941513489
94,76.05067741832521,93.5451622312155
95,66.85123012658126,63.157693707598284
96,29.322827408583283,7.576825884721493
97,50.57736612817049,64.95278395080679
98,29.685853297931864,7.055689402111563
99,42.90221003910565,30.5548866768904
