,x,y
0,49.29609566179691,67.84519667791461
1,42.59249077320454,16.925327427917725
2,55.96774627446491,53.484648072479686
3,68.26866567484782,64.96812443363766
4,75.94322477958619,90.63690239127207
5,72.81169541914187,94.33086470765687
6,36.577129621637525,12.831041321721086
7,47.40797442280865,63.795647691743724
8,67.12288955328049,92.25425311040375
9,60.38662887536563,55.167367716378635
10,25.793515121624633,2.5588826813831984
11,28.70357376730553,6.34111115480703
12,48.18169475147665,60.0239891293893
13,38.34351336712684,8.550024270714378
14,49.619948033043904,39.687518412491364
15,31.844607848262978,16.83949176239425
16,79.92191355421188,88.92646569516347
17,44.51157047145487,25.95986928634832
18,68.56929594164606,59.07837704375991
19,36.27428565155658,20.773852803334126
20,62.12959847925674,57.225490191767506
21,71.12405746270753,75.504673640366
22,51.48155856634159,35.219419052521445
23,48.85729264172157,41.52271137858935
24,29.07233073135956,6.1677767496039575
25,36.63945963264358,20.324672660168236
26,46.56370456344193,96.94510421256356
27,49.52564076609854,32.47435187532233
28,34.32783582251091,13.382913072698129
29,44.05904907551295,32.5891401754881
30,62.50159334496313,48.19733100921607
31,44.545351040032095,25.918736449247234
32,55.85103782434791,59.92598843031816
33,50.86175558310073,65.80916021871631
34,41.26899999771142,29.105512360454515
35,82.62624084523617,97.31333727909112
36,23.531152474477892,0.0028800503625417556
37,81.23544225658019,97.2122115054883
38,48.60317441073083,77.36569051379594
39,49.48665632561016,32.51779514740702
40,31.631958219961316,13.63338496870537
41,49.50850334280254,62.61728098092399
42,51.49082819087337,37.55556212956836
43,50.727063911304036,66.24564261816003
44,63.02452114030005,45.86987382176343
45,50.90622230657249,43.06395070259803
46,66.67650026642835,89.88475033395646
47,50.582726458436184,38.212535076825894
48,43.93808089961799,62.553103902340396
49,23.91948948546051,0.9424487424488539
50,43.16202817546422,29.088710974862856
51,48.81465025910387,68.23598849502305
52,65.82459494910557,82.77303436688763
53,48.244971805134355,80.53179244782174
54,67.74937472318109,93.16883596041893
55,52.368269263741404,43.065039990265376
56,47.4302358820706,34.75181738427845
57,43.189113729867124,31.75724334782256
58,52.915882091911584,45.41003128948193
59,56.535733267604854,45.348914845104474
60,53.4453030325837,46.53668589970283
61,52.833094857438674,63.20247532262335
62,48.137082299038376,69.0525042322842
63,46.056686932812305,20.64916506915839
64,29.21135797819761,7.254109976412828
65,64.87634735653516,94.79087726117483
66,82.48173023601737,81.23785355281719
67,32.46263172716564,7.451568956836583
68,32.03638797238809,10.323336376706175
69,73.75980307058377,94.75258928560113
70,33.822458153408284,11.017730944481807
71,73.38961687892701,80.70789984982719
72,28.876697502291506,0.8511367701934047
73,40.53904125957338,21.293206545243052
74,38.792868328949886,22.516237498385692
75,53.478345717574335,62.553293556322366
76,65.68575165090222,79.07171693052129
77,51.40454253930524,74.54602009871962
78,47.18829941896408,62.32300502530138
79,67.31836547609332,79.03445868999741
80,52.68680037987184,56.472398538564185
81,74.98281228469759,80.16562377332048
82,37.43397146786076,21.776746036674037
83,48.39823306538199,40.014051910609304
84,49.97634187911113,55.928186407749806
85,47.06665303304974,70.9717951304907
86,69.80324380906511,72.68068454635618
87,42.702962478708265,25.485718874358252
88,31.772251093555816,14.581046882764177
89,46.865851357132435,34.9058439608704
90,53.31122373181838,57.74286291746108
91,40.839967557169075,21.49286594698053
92,36.165097063809576,22.966768339771313
93,51.562580590484586,69.3396195548785
94,74.8986430207609,93.4362326185476
95,67.01137118420964,63.35643526383823
96,30.122380133973095,7.829593008350593
97,51.97911854750251,64.47916919522817
98,30.600464790382382,7.283998415489689
99,42.1570480479528,31.43163531531583
