,x,y
0,48.5444189780952,69.0866978772233
1,38.59598731985109,18.546469189496804
2,53.054607876528046,63.29990321738185
3,66.51381926007113,62.90724817009865
4,76.20924888603453,90.29033970175058
5,74.09849863854008,92.94876933876519
6,35.637347298187315,14.808881524784175
7,50.02233868358445,67.2420833657917
8,71.32137456207218,92.98587426580035
9,54.77020930148726,59.777363003589
10,26.22762828375279,2.8759201892036215
11,29.433879341576752,7.004414616754546
12,50.899749292633444,66.04767015374159
13,34.776746420650866,12.30959015767538
14,50.06846666744355,36.68560432045574
15,35.8214499413289,15.009992380336989
16,80.32683539938995,88.95992395862693
17,44.42420274390831,25.76393692320416
18,64.87943266104243,60.86535776884007
19,39.64609782473835,19.760431441178003
20,60.767588065397646,55.748301348326365
21,71.3026765466395,71.45106813651721
22,49.932945572541946,35.827082468295835
23,50.73413462515302,41.71885692314502
24,28.58914426275722,5.936285522571179
25,39.16173104980844,19.168585147337375
26,42.24428705771718,96.65523378790635
27,47.22788398802749,29.431277877756358
28,33.71800752289579,12.443903038518785
29,47.60453508573592,30.094350678607782
30,54.16280157436582,53.962872991833116
31,42.32569627099147,23.10860620905945
32,51.219138779956936,65.43326652663656
33,50.6367272164212,66.33930817057387
34,46.015549584214924,27.817493075647082
35,82.1058719266647,95.31105629481553
36,24.667336204352804,1.073922802206802
37,81.00404866324965,96.42713479064047
38,44.196998648694255,74.53363018591936
39,46.79969044611951,28.829932827701555
40,34.024347805971445,12.816326151904981
41,51.587171598199774,65.25249308427864
42,49.42321599841888,34.516666238377255
43,49.503326027664535,67.82891023905495
44,54.416728446920146,55.21181045056972
45,52.284115195635614,44.80074291015175
46,70.8541707123628,87.26115818308499
47,49.015303098778006,33.185604100377624
48,49.497261972233225,67.88894349249183
49,24.51260386826255,0.7916179640896763
50,45.23613476111122,27.13366991833135
51,49.819532189857746,67.50953661075698
52,67.91285942224592,80.12441670698676
53,44.62084485351904,75.28070765602439
54,71.35157093493089,93.15411392256232
55,51.699285410276055,44.03352266653514
56,47.350072137662586,29.59058561251771
57,47.59527054613327,29.727686774253264
58,53.33679764053708,46.294229489665156
59,51.74310179505364,44.26290390865288
60,54.24124403780742,47.43704872901228
61,51.07680477855484,65.74100712476083
62,47.71860390493955,70.1124659921555
63,40.30924541710227,20.625684242825294
64,30.01362818218291,7.757773457793616
65,68.34758008475876,92.8007911884402
66,81.40228523229501,81.41306807243954
67,31.019392400582838,8.984261707678051
68,31.048480009768937,9.07013569609898
69,76.23205352932911,93.19988805376316
70,32.887654467938106,11.374064193880413
71,73.23889707296621,78.93429145998223
72,26.984767705458104,2.8143173496959584
73,40.2151081826237,20.471352062866792
74,39.93886686872082,20.17998857736492
75,51.32187857120284,65.53637491848247
76,69.40505655859418,75.65932544388363
77,47.43398720132962,70.48476959726982
78,50.54851868057728,66.40831774177892
79,70.72841987495556,75.0393912739392
80,52.902462816579764,63.50066268406079
81,75.38194223712073,77.50538517516519
82,40.30191930550753,20.58407365094252
83,49.55175129101152,41.0519643419979
84,52.567258051835104,63.38480436536612
85,47.45746251908689,70.46622185502227
86,71.23949882813467,68.83457211217625
87,42.69262383655885,23.71993448734663
88,35.51297464256884,14.643515608480705
89,48.236340653326444,30.857748344217764
90,53.000185491350265,63.21595390473438
91,41.287296294414816,21.974750520978677
92,40.041495008957895,20.300725653954693
93,48.74311361585007,68.73018542913512
94,77.14063473830392,91.9738448586727
95,64.77994400251217,60.7766194013438
96,30.45695640756287,8.298782923576976
97,50.30151165097947,66.64887286936549
98,30.34951543334762,8.206816280607075
99,45.57367390671129,27.267281516932496
