,x,y
0,48.76826039657751,68.77026774762372
1,38.550648886283646,18.528610248989814
2,53.74603585753931,62.353060916008175
3,66.70670822413099,63.17205015680275
4,76.2137536388377,90.38880720242081
5,73.96914949811386,93.03277358381412
6,35.849581300636196,15.060567679499517
7,49.87014031513895,67.422408978087
8,71.19351152342493,93.14072098935239
9,54.42386130523614,57.549253743710096
10,26.228588745352624,2.7766773576637496
11,29.334051928513617,6.956815529900332
12,51.263819637939825,65.71930986538989
13,34.79401296072958,12.172049933807058
14,49.88774718815024,37.26285427048678
15,35.70052392450691,14.925144433762133
16,80.32786778185245,89.14222899899859
17,44.46300990122864,25.810242042272836
18,65.29049694207234,61.22437553911337
19,39.5568334255728,19.71135634342303
20,60.53454151823038,55.32054844907727
21,71.2632521071009,71.93184665489756
22,48.67149860534441,36.0377285445484
23,51.09417628247925,41.44496381885106
24,28.501299979237526,5.834360358942304
25,39.28236510454141,19.435332533757293
26,42.32723800771922,96.74583535676686
27,47.76134865965971,30.035646681936687
28,33.811920995778756,12.516219503095916
29,47.16326240712676,30.03819359258792
30,54.86864824219622,53.08273402845037
31,42.367188295079906,23.2805723036362
32,52.10372639437964,64.6655594911512
33,50.311965545764515,66.8376266554458
34,46.08096189196311,28.042305897186548
35,82.18988097875086,95.48460726942656
36,24.621813897435846,0.9766122836263323
37,80.97585792066101,96.45943641655941
38,43.884537077250435,74.94495794513824
39,47.34588148366443,29.57248447272743
40,34.107502310197994,12.861436858725328
41,52.05566754652546,64.71647325678566
42,49.40589438346446,36.249776100151955
43,49.34016165165555,67.99854214458543
44,54.75136921377387,53.63075482759823
45,52.17469100033507,43.76394751750515
46,70.82164659859797,87.2825329105137
47,48.868162675726815,33.67078007292123
48,49.08764654793179,68.39537577502638
49,24.409002936823153,0.5153711379908494
50,45.56263565021418,27.375604790376045
51,49.33939300896565,68.27041272223327
52,67.62716831970698,80.10894849486637
53,44.80580667520104,75.68608820198159
54,71.23539277185682,93.25456174548326
55,51.509978379556365,44.134394430261935
56,47.401269664951926,29.611688639059587
57,47.825921759956984,30.656016212776766
58,53.500922970851086,46.5455695375425
59,52.30667196105206,44.447795496158506
60,53.83914838601304,46.7364458387541
61,50.900866600397315,65.95140425576439
62,47.76734058149286,70.12811279488551
63,40.29046229818291,20.63278034455712
64,29.96049455255194,7.677843015747537
65,68.28968987361172,92.97082647081118
66,81.3442920870706,81.6137987555067
67,31.048125549352815,9.090838411785317
68,31.049315469761613,9.036885787078914
69,76.07893371844786,93.2671680864286
70,33.06922067849682,11.589614199308595
71,73.2173147851689,79.00059026633642
72,26.961468180802395,2.782280646479964
73,40.17762117735295,20.421780461137338
74,39.80687984975386,20.026142011418198
75,51.16547639785484,65.54154494727423
76,69.22721360236807,75.56402127310639
77,47.26557521150143,70.64063827588652
78,50.44545689030824,66.52917913501282
79,70.71875146239718,75.30891106971481
80,53.76904310862237,62.54752538657671
81,75.2786485490497,77.63791305532631
82,40.08084044490019,20.311870608240397
83,49.07886895348604,40.59031281919485
84,51.49882141645621,61.62199703645419
85,47.32824629327028,70.50894429510942
86,71.46768644951258,69.12893130412195
87,42.65856439316019,23.579694084684437
88,35.32243943315579,14.38286925301229
89,48.66612616998003,31.255741030116177
90,53.0984398298873,63.202869926725924
91,41.23282910357997,21.812284090767754
92,39.984305676705446,20.224602377181878
93,48.790778085449375,68.75898778850159
94,77.05290140458419,91.97803853253644
95,65.07029324139269,61.13384760872031
96,30.545916341666835,8.398508502756908
97,50.100153823037665,67.1682039245548
98,30.311878712032055,8.119906167349045
99,45.79563225350438,27.532326661837875
