,x,y
0,48.72743456630082,68.85901901603555
1,38.57535466563312,18.460501632602064
2,53.50132226864321,62.88731686748591
3,66.56481082687075,62.93362701582455
4,76.2411246408424,90.3692948774695
5,74.09957663029057,92.96804786533242
6,35.771712060685296,14.992914670889514
7,49.87501714923423,67.36562710948918
8,71.32261709685605,93.11837051288575
9,54.473221092511416,59.03322027046811
10,26.271482961978617,2.8552497755445843
11,29.363534934378535,6.925277875427523
12,51.038425352707755,65.93709145856523
13,34.803693096880636,12.269648133389477
14,49.84207223994452,36.712000409763135
15,35.77857235248363,14.99900595270915
16,80.32786778185245,89.14222899899859
17,44.44051799780421,25.74988809608657
18,65.06869668443582,61.06610819007337
19,39.516694632403336,19.888931852137965
20,60.64900684281537,55.599399711251046
21,71.3026765466395,71.45106813651721
22,49.53590977031355,35.992434396659576
23,50.968986336207685,41.07464855907831
24,28.499049575248996,5.865734976981119
25,39.21556609283315,19.270510178744942
26,42.321375473502194,96.75087981082162
27,47.66149270900793,30.01974304320179
28,33.84856047194049,12.533980445803971
29,47.41219762347171,29.97721681098703
30,54.61097108499182,53.61729145571363
31,42.32590190006634,23.127472680948152
32,51.8288324271345,65.0118980791498
33,50.57570876321074,66.5421311397529
34,45.86417485369776,27.649796007997185
35,82.18988097875086,95.48460726942656
36,24.586413761359285,1.018366002792952
37,81.00404866324965,96.42713479064047
38,43.91049803631045,74.91131604217533
39,47.2849482864341,29.324530331165562
40,34.04113097362126,12.837661684221606
41,51.84499894897992,64.95405574679248
42,49.64696750365494,35.66218355988982
43,49.468357433705194,67.89862120972846
44,54.22056073285715,54.58368109534944
45,52.204929521150056,44.633052812000166
46,70.84472945469734,87.29057998492189
47,48.75730039385499,33.63917070473542
48,49.164542738141755,68.14220128995477
49,24.43625429149747,0.5594256573348216
50,45.13400371528113,26.778206995915745
51,49.62582947496011,67.7085945162125
52,67.7809229116729,80.30627338486703
53,44.63983438349044,75.2842203993267
54,71.26897634549253,93.14829430305922
55,51.5286434313712,43.88227577255913
56,47.3581276709594,29.529928012553647
57,47.71102950933078,30.26575214359167
58,53.263537794292034,46.14192685388594
59,51.939512590057696,44.29700124031682
60,53.69256375936765,46.690075947410854
61,50.89161651674599,66.18381979536143
62,47.69258523348692,70.03740636086847
63,40.348795978076915,20.785755947148292
64,30.031351638676682,7.79661175119627
65,68.28223384747243,92.78565356110764
66,81.3442920870706,81.6137987555067
67,31.046932176852078,9.093066459849672
68,31.149201902809697,9.180719862551573
69,76.14402937051949,93.13027598693256
70,32.8265309175856,11.24067615022587
71,73.24076401838771,78.98043287024906
72,26.96411953770505,2.7884961599828753
73,40.14580527190826,20.427625172176445
74,39.995762448029794,20.19767798752439
75,51.17865381577921,65.8075287547805
76,69.3073895395365,75.68422150277169
77,47.458741890012206,70.42609629891808
78,50.718433762301636,66.40349167277853
79,70.72341973488163,75.18813098613538
80,53.74090640339595,62.577383183673874
81,75.31892078156854,77.46918055541357
82,40.02057503922089,20.446160375235827
83,49.206364644829286,40.44941231314308
84,51.986962217568106,62.506131583400624
85,47.469452094812645,70.32164165170579
86,71.39701368321138,69.04260690392266
87,42.82094242418658,23.80328134580335
88,35.4293145585089,14.509474698270774
89,48.763861503677944,31.34363845740382
90,53.06758403169969,63.38458566514737
91,41.36851067511556,21.943908010791844
92,40.021239740952005,20.32105460662489
93,48.69349246006651,68.8457886665799
94,77.06143316293876,91.89985752842436
95,65.01717656838932,61.0728307669121
96,30.5462195129082,8.387094118992641
97,49.99910156677478,67.17221466166826
98,30.39639476166961,8.230437291008613
99,45.60150949477928,27.199639438696458
