,x,y
0,48.87806560326471,68.62537174325618
1,38.718213646816125,18.69604763519708
2,54.14835638698457,61.67973552805304
3,66.89419463765311,63.307898519373005
4,76.2052383980835,90.33598161645494
5,73.86569965750998,93.19575074521525
6,35.59059826695676,15.02489214277587
7,49.58718338729426,67.42813807274723
8,71.09841353070887,93.17678375567009
9,54.93421265493483,56.77363790392139
10,26.194661770146855,2.6910898336937192
11,29.291955804472405,6.731822022419949
12,51.64943592258959,65.1268936344492
13,34.90226934573191,12.10450155818657
14,49.486209459478616,37.285740028273615
15,35.75050097612729,14.758167071791469
16,80.46734733728947,88.9680166984809
17,44.5896285577797,25.95279824429169
18,65.38596393700668,61.483926185913454
19,39.6249046823652,19.693200266223176
20,60.44313278730993,55.28281027911848
21,71.2319956033078,72.18425615852632
22,48.46054476890251,35.702804778649394
23,51.69247776735869,41.4512823039949
24,28.416170850386816,5.767535549186473
25,39.320030854556386,19.39786686545066
26,42.363532722820565,96.91127073865133
27,47.88710951764276,30.261573291896845
28,33.84417384548672,12.475624574459506
29,46.39165108658935,30.97542048597709
30,55.3591749881894,52.25943372777769
31,42.445705961632314,23.31577820098167
32,52.02806425544668,64.61380325683879
33,50.47952219999709,66.69937013133129
34,46.31921834910208,28.36825367459359
35,82.32454588298742,95.46770639570222
36,24.643961131335352,1.0122055562412926
37,80.9210015988725,96.50589785496649
38,43.69835515373612,75.04627263485598
39,47.64817999790126,29.98393913322896
40,34.05124579133735,12.767282867256785
41,51.71933039783279,64.96440225596913
42,49.28220167796229,36.315906823286824
43,49.492389546137055,67.85991746223814
44,54.99214107888584,51.91128325295916
45,51.82736774091764,43.66293177252624
46,70.6812092101202,87.42205299554382
47,49.2434014295421,34.300972888949055
48,48.89161688667558,68.64414474226453
49,24.409002936823153,0.5153711379908494
50,45.603753986680374,27.409913474539625
51,49.26258012125748,68.14175829898015
52,67.51790945517192,80.2852619449802
53,44.97338087411678,76.0531989225424
54,71.14569731772434,93.23763293735695
55,51.84547700117253,44.30302200361851
56,47.595174821063544,29.819707574834023
57,48.10646109859973,30.462874543746032
58,53.76011456231392,46.666182243653395
59,52.08989907561434,44.89357987108228
60,53.73148720182165,46.823718043075736
61,50.706531621477694,66.24873642301895
62,47.954673904366295,69.79884060059108
63,40.27335979727199,20.625358239045095
64,29.941064574790914,7.648034422743266
65,68.28545992298427,93.0989649684923
66,81.28194195827564,81.68131367967571
67,31.09745366007962,9.08094147079669
68,31.010688195593524,8.981558933855608
69,76.10121336253188,93.28907933413782
70,33.243528125411764,11.68716366069216
71,73.27143679624137,79.2450077653582
72,26.900869766005684,2.8073680554744036
73,40.157616775779104,20.360675971582374
74,39.921219379649905,20.176037927069775
75,51.37601308858708,65.39636732762717
76,69.08682179266562,75.84087383930509
77,47.090476589763625,70.88779693830479
78,50.46085055222796,66.47100210513076
79,70.70233850339812,75.51287109314174
80,53.74882137991824,62.516764925093035
81,75.21226322439291,77.80053664998171
82,40.03003244167149,20.237394736679242
83,48.67219872364329,40.30685180814246
84,50.592102400647434,60.604288123501334
85,47.37493283605658,70.53340795489967
86,71.40067651114647,69.20038880497137
87,42.45534595225654,23.68157152272639
88,35.38538225317763,14.443938402842031
89,48.71379858261719,31.58963968144225
90,52.795224365064854,63.44212137521876
91,41.2442747961095,21.788108036330676
92,39.65948607152662,19.84438666950918
93,48.760185001618716,68.80520139714778
94,77.02723846656343,91.96932972714335
95,65.1163234762664,61.265169421737376
96,30.527462950641105,8.358990331684765
97,50.03644718180229,66.93792994774152
98,30.412286391775407,8.2211839773693
99,45.71036854393891,27.67920554556141
