,x,y
0,48.30813768353884,68.85372650885998
1,40.79755569148874,18.54351519316427
2,54.07944746386004,54.07303373538972
3,67.69438658351449,64.85414313396303
4,76.02269940353487,90.7935012121981
5,72.88036267175289,93.66698143054852
6,35.223277650927066,14.239883899794215
7,49.68342025833466,64.70397732069823
8,68.17953399312921,92.70178979587365
9,58.8910550239789,53.26380234576172
10,25.829303430236287,2.50608800550665
11,28.706734402710474,6.088961039812442
12,48.99214158066292,60.60399366780011
13,36.29772383365226,9.820414377228472
14,48.99394777423962,36.99195238418373
15,34.36925713591085,15.751981386207056
16,79.65989540524325,88.87012908076046
17,45.2197354366138,26.798967806584866
18,66.86796905942326,61.041540136006226
19,37.85326188592804,21.337154266433725
20,62.05535656249228,56.86672127451983
21,71.5572153836186,74.93555592415952
22,50.1816153577372,35.841076947412816
23,49.71278196062993,41.734779133472536
24,28.9910843949844,6.395879055428214
25,38.41899022398669,19.607992612724452
26,44.76859358199323,96.63292860613858
27,49.40747429300919,32.14411381345488
28,33.568989143190336,12.23188285948143
29,42.623384230977685,31.84162265884031
30,61.64048847622095,48.969187678666465
31,43.810418359761705,25.236818974910022
32,54.82566930992504,60.63407038960183
33,50.3077078069793,66.78047224343705
34,44.02892964071475,28.477200420291254
35,82.35375317753865,95.98699693628538
36,23.82857918052896,0.3429951388119431
37,81.73198862470073,97.16662944380053
38,44.69190901782688,76.57899629660602
39,48.523538877499796,32.36307632804475
40,33.246171660758066,12.875304882363302
41,49.940526332232245,63.37804852304662
42,51.46329435708508,37.532730663068506
43,50.64896809593438,66.48166653058108
44,60.167254631322365,46.69924212869145
45,52.25659006086914,43.69044803681904
46,67.86528689331709,89.25410578248055
47,50.19884913189977,37.56675609930184
48,46.85165812858283,64.00808689947844
49,23.928665300796705,0.1346798325290845
50,44.03861557994875,29.5571344011034
51,48.241915100346596,69.18784387326127
52,66.49934943512868,81.94817443313786
53,46.99084604387413,80.19605811034347
54,68.11175199178106,93.364154692203
55,52.34471267973714,42.1573091016746
56,46.94828342668634,33.39320098638789
57,44.82167760863631,30.95773665245336
58,53.201644018101305,46.32024180305378
59,55.14321432130015,44.660835200137946
60,54.022435243013476,46.72641673754893
61,52.21246720417386,64.23334511940361
62,47.9570808031548,70.17073065737777
63,43.82898650343933,21.192333422136834
64,29.5328066523853,7.191257920441337
65,65.98284507726822,94.09884887868215
66,82.10537613334365,82.56441148133614
67,30.680721760045802,9.021559529290395
68,31.209776733116446,9.505530476447253
69,74.5021589950471,94.13887171676441
70,32.84685520810631,11.433049383384287
71,73.27491992881511,80.17640476989553
72,28.39793260066074,1.9310080476976246
73,40.06029807453076,20.777637688144292
74,40.33277431020271,22.901874980742296
75,52.926145848068956,63.21900466767659
76,66.8031887137576,77.73239048540698
77,49.91996402373989,73.53512465840227
78,47.52952659416135,64.21173478203738
79,69.23813932365752,77.57879922173998
80,52.86747146193172,57.29860475660377
81,74.82460681193307,79.18181788972836
82,38.65302330235596,20.334652211254664
83,49.28322348334165,39.947714035289955
84,51.01064915143285,57.565125583467825
85,46.39972122115923,71.67409282336304
86,71.44757748827433,71.71800475604138
87,43.67334523851832,24.593015802443592
88,33.531343209189146,13.305028118171542
89,48.10558682348723,34.019169533014455
90,54.13444742200042,59.88122134348843
91,41.56455586976765,22.196910403972584
92,38.991952842554,21.921558186310815
93,48.700900394818255,68.72105501593151
94,76.13239139314518,93.44817634577541
95,67.07349088649808,63.31929345848528
96,29.519611779269926,7.375776160123469
97,50.216856809611194,65.38986263015245
98,29.742200285173844,7.429364188695976
99,43.36550249954228,30.146163032323226
