,x,y
0,48.077780833015844,69.3566046765945
1,38.83696154584374,18.870484480583094
2,54.38829636457688,55.64131481671714
3,67.08468570356597,64.07694454679773
4,76.10539853823383,90.72854050118193
5,73.48440921877331,93.83644636686364
6,35.07694006500532,13.746745565045781
7,50.16798995624065,66.47724854030386
8,69.99748857066703,93.70018465591428
9,56.747103395541174,53.62634233920811
10,26.005760223758944,2.7108894540802635
11,28.934261711685178,6.47857512241804
12,50.47798047112182,62.363327821114105
13,35.9781597194944,10.93227157477251
14,48.5748877329348,38.623655943095535
15,36.02275832181911,15.317071104849232
16,80.29995964261728,88.65006678865909
17,45.15308909109428,26.745775677061236
18,65.53044664238547,61.623228527190065
19,39.575150876555306,19.764633544723495
20,61.90674046029111,57.00811404941398
21,71.43649654284641,73.45717981775563
22,49.20602514231421,35.87757430299627
23,50.45643538472819,41.66657484637558
24,28.520420786895198,5.7879706491169065
25,39.66941008132377,19.802546322225957
26,42.97400705944814,96.52683221228911
27,47.618158703610085,31.05648564634107
28,33.6320727701468,12.325409445887633
29,43.91262908013837,32.33212132548932
30,59.885669531194964,50.1037316010546
31,43.36335344261263,24.464862254132893
32,52.60693184614803,62.72198946254757
33,49.663367275466975,67.49849889559447
34,44.69450459131327,28.514997154869576
35,82.43342671979,96.33451665533094
36,24.245053144671893,0.7670272037252983
37,81.38537292820494,96.43510579353693
38,43.44672072861357,75.3869089513445
39,48.55344574138703,31.626636061350418
40,34.37243855339945,13.194961995429697
41,51.1764172375713,64.15766934500321
42,51.32639626352985,36.62044552148527
43,50.51017745471479,66.4568222362711
44,57.06268884707329,49.25547168727186
45,52.048864032053366,44.18551412637647
46,69.99906655683982,89.09444235789918
47,49.897418509311684,37.020245693444586
48,47.56986194985236,66.89916066137299
49,24.231124733545837,0.1892039656592632
50,45.22090772310836,28.233870346064673
51,48.65969385739787,68.9323323003185
52,66.9083022904636,80.88240605763455
53,46.32025952267671,77.77812120249882
54,69.45633406784121,92.78725431813007
55,51.42233796914242,41.945151191443685
56,47.27230990118387,32.083954529209485
57,46.41162199709793,31.336140836167097
58,53.61155165744167,46.70119868287389
59,54.08922459375413,44.45966244168461
60,54.09926872777431,46.38375155743228
61,51.98087878167989,64.80850688135729
62,47.61113029325981,69.96760973197456
63,41.30600934250383,21.89041058816009
64,30.000737227362396,6.907497273918622
65,66.84064902405888,93.56904228221742
66,81.90023919937512,82.08534035511016
67,31.03297401588123,9.057760789289324
68,31.10354198881939,9.129799090293906
69,75.34612388990605,93.83032048212658
70,32.934204693178614,11.431226701886853
71,73.24866852900377,80.25575890276922
72,27.258003013367617,2.278611389836698
73,40.30752457498214,20.974100228801152
74,40.44327853525805,21.177981707389378
75,53.14526524269768,63.22059929690671
76,67.9837396331988,76.52638598472436
77,47.00272184394007,71.42691697488966
78,49.364226493986386,65.63634969462146
79,70.01202898731317,76.58524421567522
80,53.163715542875586,59.39835865164884
81,75.39399913215499,78.77729147787596
82,40.34483737587339,20.70951899434407
83,48.44071832417627,40.38054298864317
84,49.338758748018634,58.77713484101342
85,46.462874342168206,71.50225566510464
86,71.1525467361138,70.38756484888448
87,42.74843863957678,24.759583484966164
88,34.00101917502559,12.791922296817937
89,48.77345525701044,34.10837572250148
90,52.45531539311697,61.29950903008086
91,41.4072506761982,22.12878991664229
92,40.06638233269044,20.39174906080516
93,48.37401377169597,69.08567296695003
94,76.80464393345672,92.50990509474478
95,66.31653206611642,62.593374828802375
96,29.890637115321805,7.328632730863441
97,49.881424343627096,66.59457467105949
98,29.927985867067367,7.2563852466500816
99,45.61831671902289,28.455942539126212
