,x,y
0,48.55392766741848,69.10322564900696
1,39.29987470855957,19.5562866126793
2,53.587279026096446,58.83646992803937
3,67.07072366927665,63.45939555302195
4,76.38220412981097,90.53941553529005
5,73.38010769302103,93.53659531417507
6,35.38042630531454,14.467135489842983
7,49.90245827954872,67.36278512786811
8,70.85052334614934,93.29857695558101
9,54.864507799007825,55.161535063048696
10,26.079491678814826,2.845904331207719
11,29.527318257382266,6.437102575457678
12,51.94875325010157,63.04721603161324
13,35.799228924201905,11.452836304790909
14,49.00250887122081,39.0236371642588
15,35.723066308170985,14.961648088040011
16,80.33086291609467,89.10958962847218
17,44.409964827073445,26.304662825454503
18,65.23720025543908,61.32822591849263
19,39.46956468816196,19.5895715597189
20,60.86130677001961,55.8293622178431
21,71.15385188313735,72.18432894785752
22,48.92029409035263,36.00274650778743
23,51.37965917641261,41.81651467623093
24,28.398662197309424,5.790158428907006
25,39.4390559584991,19.79979530797645
26,42.52945768545978,96.90464016209174
27,47.01946317184563,30.774006235841693
28,33.69163067520909,12.342269616474761
29,44.71013965399862,31.788854600874657
30,57.172240937768386,50.5669576728124
31,42.52400508051968,23.365589088451785
32,52.53818331823709,63.88277342103884
33,50.49424062650677,66.59471664991734
34,46.71332425062229,28.746755318306658
35,82.15165864580372,95.73210463230004
36,24.7435096811171,1.1507471192843202
37,81.02783069209335,96.23331696954087
38,43.68336675207798,75.23096560723488
39,47.789670699883985,30.42154931544127
40,33.98986051525593,12.96995716174759
41,51.729383127423304,64.7596341848922
42,50.24894364368862,36.551920868344745
43,49.3982600027818,67.55139822551776
44,55.79390854574928,50.974744684990505
45,52.52174193015077,44.846711034925455
46,70.51530659156364,87.9089062891462
47,49.637866885626046,35.164521735052766
48,48.32713951206865,68.09051662212738
49,24.154272730321797,0.40367469386430255
50,46.03648911525934,28.35900677660442
51,48.86879426996275,68.53859444995595
52,67.6059014956893,80.2041345418243
53,45.216727579589275,76.64420508706091
54,71.09219825874523,93.71840030102305
55,50.28890074754809,42.26103208778961
56,47.10872815170587,30.73311952704219
57,47.12766261510628,31.572637207787338
58,54.5969241130701,47.50451706232577
59,53.740376960265046,44.153191914142624
60,54.000596564245726,45.96865633825113
61,50.919859291647185,65.76906669859802
62,47.93313019025522,69.50945366167491
63,40.47542830467592,20.759340048407072
64,29.865260635410163,7.560914165612558
65,67.81021308287517,93.49151892088088
66,81.44314375976033,81.83518588793223
67,31.35180375774455,9.12640154586688
68,30.906510607448308,8.847518358036051
69,75.93842951915958,93.370633817331
70,33.417761915097714,11.962869635162066
71,73.28007089134499,79.81274683003743
72,27.26222890195482,2.4941022321734554
73,40.18196719094142,20.428487854449518
74,40.12153007990145,20.354490112293067
75,51.75468365049233,65.01491819875763
76,68.47722003157347,75.90673877306371
77,47.22674851499635,70.92573980978445
78,50.08045617895356,67.18459438158902
79,70.50092036786522,75.70561362919675
80,53.87080551918566,60.73859353673825
81,75.31822091850346,78.13305082192765
82,39.632739324505316,20.558848153565048
83,47.96755890047752,39.260059102114376
84,50.11033368967091,59.914445124887806
85,46.92532238580733,71.02258820066415
86,71.61111864666763,69.84154232038311
87,42.59663695662401,24.14330109242511
88,34.32756241485879,13.267903644923772
89,49.422465024691796,32.46476929113109
90,52.43541492006431,63.36505456331781
91,40.78256982300664,21.368569647749023
92,39.76673019317857,19.872361596624533
93,48.59169730726849,69.16175034300325
94,76.90521226539305,92.207687990883
95,65.82154685449697,61.988242550872314
96,30.891935525893487,7.735964176085969
97,50.11306790204561,66.95514399452452
98,30.18070033921948,7.958541255158849
99,45.93320131596095,27.64078479586845
