,x,y
0,46.996660745809216,69.25506230020885
1,40.0725887590809,19.003287918574692
2,53.934683021880275,55.36172024529646
3,68.10035917099499,64.90869741322098
4,76.18485687936727,91.20538700258851
5,73.2280654901567,93.77823388274827
6,34.992301619182214,13.838408549094776
7,49.59276919003417,65.13321101106804
8,68.86111872161048,93.31077089763552
9,58.4778130095645,53.73842910294194
10,26.056618730571817,2.580726745360814
11,28.88565896449441,6.400869507739331
12,49.02083482363645,61.475836886813276
13,36.34225158861754,9.621256761741696
14,48.267174119956174,37.837784682297844
15,34.92566907294327,15.2403987624095
16,79.6864876064988,88.38870291426373
17,45.041945151886715,26.727456959953052
18,65.7966379894454,60.96844275637005
19,38.3026107335802,21.131843248944243
20,61.543495829264415,56.57849392958299
21,71.92988108263647,74.91194746358339
22,50.090298197250554,35.657089669668316
23,49.83541442799547,41.820458469916716
24,29.014571388641656,6.1384606317410375
25,39.16455575780873,19.40487591846611
26,44.0740001391192,96.04443345383837
27,49.33275273487697,32.30286964284468
28,33.862994572233525,12.638328335099889
29,43.25540507471495,32.33979591396206
30,61.523964537647785,48.887492306513955
31,43.56531090086242,25.21383195523538
32,54.96619733460455,60.472844741394894
33,50.24855081520936,66.6356076341848
34,44.25460687764916,28.15766558161094
35,82.69790498576975,96.20564843487018
36,23.96144636088114,0.3277002707977704
37,81.64246781177395,96.69487750556202
38,44.13596730656087,75.84898274718535
39,48.86839950063534,31.591111567343532
40,33.94396406066626,12.666194165032529
41,50.14059501510504,63.364337048059944
42,51.45093296763906,37.07941410527151
43,50.534925501464144,66.66020601726707
44,59.879766228968066,46.84525069873369
45,51.49757987986682,43.73698219288896
46,68.69463162499068,89.84309543715742
47,50.36988508595555,37.48024895895901
48,46.87263073644747,65.15726388362226
49,23.998326235113083,0.2108680218664194
50,43.32602269854427,28.988645087803487
51,48.438091533441494,69.2368934953734
52,66.79715284155314,81.78237200044543
53,46.51922175761615,79.68154823467795
54,68.46170977604739,93.15119784071614
55,52.94186102395397,42.185928209899366
56,47.287528804484175,32.8533388831506
57,44.57285593099621,31.281769788813257
58,53.99127034494759,46.55928107907516
59,55.15667070998895,43.98803119182215
60,53.66257416422473,46.35079678419151
61,51.55880433961081,64.2356987498659
62,47.62983078108957,70.50242884743611
63,42.89446214140952,21.408754426438062
64,29.622469348667188,7.061738090700721
65,66.27985227176352,93.77203688103204
66,82.05843305864558,82.52737513442248
67,31.157956036647313,8.880558633434108
68,30.988806117004437,9.071139412640857
69,74.89428343906637,94.25015620609608
70,33.26240740816304,12.21634808671539
71,73.26961025626368,79.9928808286314
72,28.322217782822698,1.729261739700384
73,40.738983843578296,21.473641727349946
74,40.15943221849487,22.014197030481533
75,53.134751042752775,62.81472109737347
76,67.0749916767622,77.4349767229463
77,48.66253733008228,72.63261453303923
78,48.02885662759868,64.25462032908646
79,69.25008856503376,77.3471933546354
80,52.99019179359254,57.786088637734025
81,75.12046923881942,79.24780927009607
82,38.59945057113245,21.04652485771792
83,49.48801208448967,40.28249810651536
84,50.60408593118458,58.19739305348139
85,46.21321385572452,71.96620158802224
86,71.01755884210353,71.61656692576491
87,43.2210332859336,24.541852421452116
88,34.27217055751117,13.05167243515674
89,47.44615841555983,34.486627038577154
90,54.056611001765134,59.85980224092168
91,41.21148885244721,21.79057627950112
92,39.67282075967448,21.831592378390212
93,48.76696535578265,68.70891545494091
94,76.27327924015327,93.05983813317205
95,66.70658005903981,63.17350437582195
96,29.79894847112279,7.4837861095414135
97,49.69061444651055,65.27481370281548
98,29.782482995702352,7.644758555822802
99,43.9083878091058,30.291283873215775
