,x,y
0,48.61515446987894,68.93759792850275
1,38.59598731985109,18.546469189496804
2,53.12085959231237,63.27890381020158
3,66.5418804440884,62.86750786162948
4,76.20924888603453,90.29033970175058
5,74.09849863854008,92.94876933876519
6,35.67912597406429,14.823883326564012
7,49.99129918069585,67.25667825517826
8,71.34804163584435,93.0198514151231
9,54.6454238755917,59.71117984661428
10,26.22762828375279,2.8759201892036215
11,29.433879341576752,7.004414616754546
12,50.904093649823395,65.97693746358425
13,34.78854582668543,12.275112296636673
14,50.149313733304524,36.750499325538996
15,35.74307049081847,14.955790563753787
16,80.32683539938995,88.95992395862693
17,44.334525991820506,25.83573104641436
18,64.81425429992038,60.80052830601436
19,39.57093955021903,19.755486370955694
20,60.889362656458154,55.78174134633522
21,71.3026765466395,71.45106813651721
22,49.7877724133165,35.773026832474116
23,50.873104402484266,41.74419352109514
24,28.544388134427564,5.881758382132853
25,39.20384103741903,19.222014062297934
26,42.31041437620743,96.71254813038985
27,47.44938663339264,29.58705047375715
28,33.71800752289579,12.443903038518785
29,47.741820291414896,30.05960718748482
30,53.98940123604817,53.58709343397567
31,42.457488011824445,23.309138555678516
32,51.38042321082066,65.35037510702679
33,50.57588222410575,66.41769540464857
34,45.98988407362973,27.741994157124314
35,82.15751510238748,95.42048168633862
36,24.743772237505976,1.179279640398488
37,81.00404866324965,96.42713479064047
38,44.08765215678502,74.6859646196098
39,46.743677800006765,28.846645827252942
40,34.0395061277566,12.852112671823289
41,51.64578303741156,65.08524156973264
42,49.37419433917198,35.01791426877843
43,49.69879035448799,67.67457144197073
44,54.372698241313046,54.95972954774769
45,52.180115360001125,44.70499680991604
46,70.8541707123628,87.26115818308499
47,49.07238059652085,33.15644167093027
48,49.39138489159911,67.91534851990139
49,24.51260386826255,0.7916179640896763
50,45.02966569170494,26.78750164299626
51,49.57115847777299,67.56066669527439
52,67.90698887736106,80.14282204616593
53,44.62084485351904,75.28070765602439
54,71.30566893026075,93.1598769380471
55,51.8048560946409,44.01596240886602
56,47.366780988335194,29.507946440365988
57,47.77418761924196,29.91708269878778
58,53.371704710301046,46.388690900190085
59,51.537769655367555,43.96754918566089
60,54.06631977179242,47.11029745036135
61,51.094694604708565,65.84735683158613
62,47.67066583047321,70.0705702019487
63,40.30924541710227,20.625684242825294
64,29.994301731597645,7.763736531400896
65,68.34758008475876,92.8007911884402
66,81.34793922252665,81.4702028329881
67,31.019392400582838,8.984261707678051
68,31.127597137090348,9.070550825037019
69,76.22574160170501,93.20319230189277
70,32.81553910854834,11.234555531561226
71,73.2620719267834,78.96355665789143
72,26.96411953770505,2.7884961599828753
73,40.2151081826237,20.471352062866792
74,39.93734340214338,20.18872083918589
75,51.094692865762816,65.72156202112424
76,69.40505655859418,75.65932544388363
77,47.460832432674195,70.34903733664936
78,50.616198646521305,66.43178527443752
79,70.72841987495556,75.0393912739392
80,53.02030461110707,63.479320864338725
81,75.36035130049511,77.48383119869827
82,40.23754659656553,20.590150515906863
83,49.51695982749524,41.301653846860525
84,52.57236359491731,63.34252995374133
85,47.45746251908689,70.46622185502227
86,71.28232103466931,68.88328303375934
87,42.77202197300941,23.764293484175024
88,35.45682995649067,14.561459591034769
89,48.236340653326444,30.857748344217764
90,52.95217023048551,63.312207949967856
91,41.35948633908285,22.05792899869729
92,40.01061031813487,20.34345778983528
93,48.805208000856375,68.76603221411358
94,77.14063473830392,91.9738448586727
95,64.84036087098806,60.830525152797975
96,30.451863777079694,8.28281876327938
97,50.392530362843104,66.77294147824144
98,30.34951543334762,8.206816280607075
99,45.608364882311314,27.328899243263702
