,x,y
0,53.209878891401914,69.10178673905176
1,45.67163732522805,16.149697469947498
2,56.69189215565511,51.89708182631241
3,68.60378711772954,65.53805461799055
4,74.6582012965245,91.67008660879785
5,70.89831035127412,94.89807353383543
6,39.08637965784184,10.554514679227758
7,46.097093243493475,63.08127819530417
8,64.61016759916328,91.88865645093314
9,61.17758682233587,54.756658436554694
10,24.582595540181238,3.7017283876498492
11,28.7051411900196,5.67425455728039
12,43.58713149440663,54.90965425347029
13,40.814700824245264,8.454027362021767
14,49.60283307272272,40.4827599635978
15,29.077530199325917,17.76996164803658
16,79.32828250951408,89.08772167875752
17,46.026295099905035,24.46147841357703
18,68.4591568001386,57.56620800871095
19,35.016161913141495,21.34039101192333
20,62.45627916336874,57.07293820123913
21,69.71654714273525,76.46473140341992
22,53.003630212424966,34.329030901319086
23,43.28727175404934,44.16123477988275
24,28.754574525377837,6.3811810115235525
25,34.700475533197974,21.68565153954355
26,51.72151134066536,96.59170579693846
27,49.91088330001256,33.482119125925664
28,34.819287195045916,13.780180239618693
29,42.554515643613016,32.86182748528839
30,65.1920292194386,48.106998982636256
31,45.909481964052404,25.238474557177586
32,55.74704481852413,57.70689428049648
33,50.584595528485664,65.58692248527694
34,39.843781498596854,28.793131567017667
35,83.11021228577808,96.63807296828865
36,22.460429263825887,0.16239295770760936
37,79.51629350898666,97.81755451381679
38,53.27538865434353,78.89442228461814
39,49.28149162698986,31.958347081004472
40,29.738868889144218,17.198303483294357
41,48.490667810663915,60.283128363995644
42,50.912151634693245,38.00688186808675
43,54.54867179177662,66.14568177006723
44,62.23021571027137,45.217921934653944
45,51.07533679791418,43.281919500564335
46,66.0032065306275,91.921056059365
47,48.328271379048005,38.556769173160454
48,40.50645309432359,60.31971104334823
49,22.710951985544767,1.6440963913288622
50,40.7804686419156,30.666497758159206
51,52.12628485475096,68.26599287895613
52,64.01526094848553,83.81837144481038
53,52.79212423507186,80.72463521986744
54,67.01795710145883,93.66858016156449
55,52.10559924113445,43.71069357713746
56,47.29387845444522,35.35903286747915
57,42.022200758165724,31.977951835759352
58,48.98200415126437,47.70751805265442
59,58.70838576096907,44.94585045176551
60,53.25086970367066,48.027466965447736
61,56.240594380465275,65.91712926087361
62,47.55435617100201,67.89100742490064
63,49.45456817072186,18.893401623679416
64,28.975447663768193,6.620539507497032
65,63.63895246491406,94.32170883386199
66,84.96616801465775,79.47373547290327
67,34.45905471396896,6.894431799313352
68,32.38977727920198,10.726938290800598
69,72.98658863189777,95.66840460236216
70,37.60493267782585,10.41965391831989
71,72.81392227466338,80.68067379773132
72,29.370432605315116,0.4331871422284788
73,43.13062114361528,20.569957792020077
74,37.1512511577833,25.878562036977808
75,55.59880515126685,61.5317683301135
76,61.90905967918175,80.01403460204284
77,56.769737381608344,75.57639176020459
78,44.65828380233389,58.46426049715636
79,65.85758767310443,79.34589617948416
80,51.66938007069174,52.996347172149136
81,74.42882787523007,80.14460837836216
82,34.55995774930643,22.086047629666446
83,49.151922784847535,38.463317043270706
84,44.52603252976993,50.50524427560794
85,52.886063680948226,72.63726770371186
86,68.13871939738036,73.739871244463
87,42.05356818243105,25.79749296405157
88,30.40445081339546,15.485209022738662
89,45.83402099289314,35.297822406301606
90,56.07179455482582,56.79079259519883
91,41.679999419569405,22.67116419572923
92,33.915220998471945,24.268256199875612
93,56.21725767209263,70.9769557249177
94,73.33952466873163,93.51198711251708
95,64.70142123603596,65.79646502833326
96,29.872291626844053,7.546398403874425
97,52.59383625309086,63.11330658514101
98,31.97532494311106,5.796309811736721
99,42.550361268664695,32.24184582756166
