,x,y
0,51.29349654406367,67.49452541910742
1,44.206693034126815,16.36466568258674
2,56.11734448490973,52.555831822363636
3,68.9250612706568,65.93285919815484
4,75.99037060286192,91.0067652996831
5,72.01725172272809,94.69085710995809
6,38.273815032777634,11.761278606863439
7,46.151091321052725,63.57062727680716
8,66.16710587931219,92.34558203533092
9,61.272084365674495,54.35361816585773
10,25.90565856337844,2.8560123377559403
11,28.261223069030994,5.74909014381273
12,45.67551760948428,57.6922112353493
13,40.35053338714011,8.467550975189361
14,50.18190962568672,40.15881754883657
15,30.619874594474496,17.144812312139297
16,79.85561604478247,89.17285318214375
17,45.03425450252173,25.696268492033063
18,68.35456805920695,58.58176445420048
19,35.890167976723625,21.51044971072853
20,61.944835238035196,56.96560701718399
21,70.67823734049932,75.49962603311783
22,51.7022231671215,35.323504772136545
23,46.15175870922904,43.25242277481743
24,28.54721467477047,6.333233730834393
25,35.544620986789816,20.536453099477132
26,48.79455782035179,96.95552806275207
27,49.1617964648666,33.04004092002105
28,34.04234251450058,12.894375704722071
29,42.81808892078733,32.482669822410855
30,63.5323124397933,48.051348233883935
31,44.44933339559572,25.369276450184856
32,56.5626263757705,58.75549527361133
33,50.63001675058563,66.05415349708251
34,40.07585414524113,28.14215076450261
35,83.03127955741002,97.20945015202439
36,23.078737653686648,0.08847680981424769
37,80.71421755197662,97.32777398628616
38,51.50363023798073,78.57990662444935
39,48.94699377285547,32.303833223257016
40,30.679659228596776,15.203938771632076
41,48.26047568516358,61.1516927662922
42,51.6527322911941,38.04118371220339
43,52.111720718055764,66.8738279595329
44,63.365891053301226,46.64684786348096
45,50.587877515178405,42.83680437468015
46,65.25242448738638,90.93728556023149
47,49.5821465650903,39.52807798871546
48,42.78987229430024,61.908528217365955
49,24.18577222169997,0.860022105408193
50,41.37830238366699,30.94191704392565
51,50.421653516610064,67.44682092031837
52,65.26511591477032,83.08153963913011
53,49.1378801226697,80.31238463438609
54,67.6384595941762,93.67530705943581
55,52.606961526997935,42.479581441229264
56,47.0636894318368,34.427756443058115
57,42.722591594250694,31.263102591396752
58,51.408969394492104,46.465481208335376
59,57.74159558792166,45.62836505752764
60,54.07419214226151,46.19848644391371
61,53.91495860787528,64.4010050454005
62,47.02961593819189,68.38829158033387
63,47.73488723777102,19.9928142560376
64,29.510307290908674,7.210837170758639
65,64.36265256782039,94.8004891107103
66,84.16596673968692,79.89994205269849
67,33.650431044329856,7.303649331044527
68,32.06939343495406,10.647283520522754
69,74.12048969969509,94.95231064916197
70,35.59644561111995,10.82387427343772
71,72.8250407663017,80.37151939406584
72,29.398749460736475,0.19683612134789175
73,40.99904313101528,21.666242802314347
74,38.09695025913685,24.24943778403105
75,53.970202771228614,62.16220397762945
76,63.99490070508235,79.75337115687918
77,54.128002981266064,74.50911542878677
78,47.39409933786608,60.352183210417074
79,66.45971775262603,79.33173914816463
80,53.207105469805164,55.34601000589602
81,74.41246173802271,79.73550390463672
82,35.811982474295135,22.004806154275617
83,48.19969334100888,38.95689015395312
84,47.32300797355294,54.454101378430764
85,49.8108770508468,71.65998402251938
86,68.79620068580863,72.95257827970474
87,42.72241132100837,26.22978705608991
88,31.19990472986053,15.218012157093808
89,45.57056191507838,36.00676918358242
90,55.00116286759903,58.055544662804635
91,40.83949517401153,21.56365819664088
92,35.35579138862765,23.35536019867012
93,53.85210918695211,69.35249470804632
94,74.09376800160484,93.71001825398412
95,66.4252156736328,63.740878071461786
96,29.84874845925608,7.632656795460344
97,51.350753283887975,64.59173505976713
98,31.52287180362652,6.065589932185202
99,42.101756110415145,32.052506437903844
