,x,y
0,52.7810523429213,68.60253645530572
1,44.69227105718742,15.99940009701798
2,56.33148224451652,52.29813972850888
3,68.64024550561986,65.9779013490087
4,74.93454535719374,91.33611997770707
5,71.58021845412826,94.94609838076373
6,39.20463947220872,10.663630035665557
7,45.78554667706626,63.14452276812211
8,64.69086709433665,92.0588099673294
9,61.690135079783865,54.53032745293979
10,25.41042016028302,3.7241078572505013
11,28.684570333651024,5.563815924829898
12,44.26768385806249,55.17176594483355
13,40.69966664276652,8.699517308800274
14,49.83484408474054,40.002217667980595
15,29.67875118287785,17.294534876868003
16,79.8888777412916,88.95168314607031
17,44.96838870715907,24.719228201060375
18,68.97205305783048,58.12027320553536
19,35.45621927760673,22.00020902383458
20,62.3848185091365,57.52033458553808
21,69.56161192265948,76.00008415606193
22,52.540055111614805,35.3363181311505
23,44.26916608375741,44.16006200862007
24,28.811290710349954,6.337278718349335
25,35.14630822136777,21.679784522949095
26,49.997154552449075,96.8668655734122
27,49.42987490926807,33.45395503570593
28,34.548189488682404,13.854540103902576
29,43.29020548527596,32.74211581621754
30,64.75204781503605,48.39145044330886
31,45.63993919789489,25.274393788735285
32,56.15408444081666,58.191853470335786
33,50.58469719798516,66.22583688507271
34,39.99089849850958,28.149308253117994
35,83.3138683546725,97.08104158400664
36,22.8856357088594,0.15664461169977878
37,80.32236743060163,97.43616754896942
38,52.27618710227435,78.91019568503911
39,49.10511467965528,32.417429231218186
40,30.147780384110707,16.47048532975914
41,48.664686515984485,60.871264170402554
42,50.487327691347865,38.07336321723508
43,54.12864679291736,66.61109608608325
44,62.20408845637501,46.332920564511454
45,50.98391842575804,42.30532152449315
46,65.53593573310201,91.45157830951999
47,48.687726104090984,39.36547458777195
48,41.544433070410946,61.11535926012529
49,22.65701885787834,0.9782714509084836
50,40.59281878309089,30.36374578929322
51,51.81098523178652,68.66011372516913
52,64.81138152747047,83.39833603565948
53,51.54072713248792,80.12219741144318
54,67.12845446023724,93.61659921199816
55,52.21113357554073,43.16615311579196
56,46.80655406149415,34.93776088248916
57,42.398183237808155,31.376131088327433
58,50.09166695044773,46.98312438338024
59,58.504561207363494,45.22002799523647
60,54.0843358114316,46.611422210503186
61,55.42171938874264,64.68117952278605
62,47.66816332484734,68.03510328640975
63,49.26171831378511,19.408483919941055
64,28.99754648735771,6.719036454376611
65,63.67516738627669,94.1006236278509
66,85.09598973306046,79.60759056666781
67,34.11087411326651,7.163058591192226
68,32.30279959923515,10.610820298996698
69,73.02085448882868,95.46766884414394
70,36.6224671073872,10.14368098302657
71,72.65378565373908,80.37972399144313
72,30.026150768013675,0.013722284896653378
73,42.67167756528526,20.849563872794775
74,37.300330135916624,25.250609509206225
75,54.39258818093367,61.76596988094156
76,62.092064216529515,80.09699018726421
77,55.64123832954232,74.99624464078647
78,46.263179787214476,59.188850312356514
79,65.94201809765434,79.10292681601884
80,51.56408921569703,54.46931515067686
81,74.61326645915993,80.0331478390625
82,34.39522181159826,21.987732842802284
83,49.03033953438643,38.25894592771126
84,45.59941761879341,52.398768053022366
85,52.452289517580354,72.17294788451055
86,68.28329553179185,73.70767106725293
87,41.847727574414094,26.30177114362962
88,30.544355289255254,15.512363190557762
89,45.183862170839774,35.76332045231367
90,55.873072080242764,56.30422306268234
91,41.22278273205236,22.333122726563392
92,33.986860753568244,23.789192534638516
93,55.042146312624155,70.57183985981371
94,73.66433358202823,93.26900851050354
95,65.75327246795179,64.75226358596747
96,29.996711078789353,7.6957953389882165
97,52.38747296906693,64.11875056351258
98,31.714226293811763,5.762665294740856
99,43.171165385850365,32.25288150773748
