,x,y
0,48.920613953397975,68.58271262766863
1,38.7272641478687,18.68685467432165
2,54.03266549510617,61.694408358290616
3,66.8365227943772,63.33811101469201
4,76.23349702696703,90.27167479378596
5,73.86569965750998,93.19575074521525
6,35.5925518270641,14.92054114754089
7,49.677363838733314,67.62775282046107
8,71.09841353070887,93.17678375567009
9,54.805662481617574,56.83531752412017
10,26.194661770146855,2.6910898336937192
11,29.290533466888014,6.79988512329965
12,51.580660130144814,65.30582776016382
13,34.8011813931137,12.05513764607774
14,49.576103209980836,37.425864189478226
15,35.71803287863519,14.782835630678077
16,80.46734733728947,88.9680166984809
17,44.41990873706392,25.75431846836543
18,65.3556958676897,61.439172431663124
19,39.56183589937076,19.76032923863827
20,60.42138375513527,55.246401460936646
21,71.21405156228049,72.11975078995415
22,48.504539694472875,35.704530073729764
23,51.3307870249793,41.58533116324705
24,28.453594820338193,5.799623748226201
25,39.320030854556386,19.39786686545066
26,42.363532722820565,96.91127073865133
27,47.963409426186516,30.6868608508138
28,33.84417384548672,12.475624574459506
29,46.45274074433385,30.803507312303267
30,55.42238316524924,52.06779450234126
31,42.445705961632314,23.31577820098167
32,52.082305386616014,64.675942273728
33,50.3712783671271,66.8010308999613
34,46.372233888078284,28.370959343105774
35,82.32454588298742,95.46770639570222
36,24.638557465181712,1.0045960451445606
37,80.9210015988725,96.50589785496649
38,43.69835515373612,75.04627263485598
39,47.545424610293345,30.184618787636005
40,34.04273530583928,12.93244258314179
41,51.92470534015117,64.80704554136999
42,49.20572372856841,36.260991456717875
43,49.52325014504368,67.88450486079248
44,54.77731811383883,52.08957249914091
45,52.122372713439596,43.650050963754744
46,70.6742913780361,87.46141844462724
47,49.14860581192447,34.46525503002536
48,48.79853810493478,68.64486456995229
49,24.409002936823153,0.5153711379908494
50,45.67544443976981,27.349604044507508
51,49.38242359376904,68.05540854737687
52,67.51790945517192,80.2852619449802
53,45.007013363201565,75.96158252195117
54,71.14569731772434,93.23763293735695
55,51.740167344903355,44.114310735545416
56,47.453118462417066,29.674653571601176
57,48.17540137627346,30.538506720681024
58,53.687837958364916,46.416022514885086
59,51.756920433797966,44.46856053909113
60,53.75418864256581,46.763985294850066
61,50.78764008551076,66.19145717125906
62,47.64785509466866,69.93810343403588
63,40.23479735025336,20.639900160211315
64,29.941064574790914,7.648034422743266
65,68.28545992298427,93.0989649684923
66,81.27488020970577,81.66986254375931
67,31.09745366007962,9.08094147079669
68,31.0244642650096,8.985486948959947
69,76.10167192276413,93.26054378482765
70,33.21759537844538,11.681796175524944
71,73.28978936199829,79.26565292849061
72,26.900869766005684,2.8073680554744036
73,40.152305216859965,20.361983120901233
74,39.93612925614787,20.03013070858766
75,51.36359336292527,65.27840764475333
76,69.08682179266562,75.84087383930509
77,47.14928922406582,70.84120168697262
78,50.525721382565756,66.53997313256194
79,70.81127399667506,75.44117433921849
80,53.75503586829359,62.50042009299908
81,75.21226322439291,77.80053664998171
82,40.13543968916506,20.370484025848853
83,48.847347807176796,40.44851797235044
84,50.910449838225055,61.00916813987008
85,47.330763567972106,70.6115024722174
86,71.40067651114647,69.20038880497137
87,42.65638492639452,23.547646130631534
88,35.369538033337115,14.437951216350706
89,48.643837491755725,31.367889914001577
90,52.81394735260291,63.4201313834855
91,41.2442747961095,21.788108036330676
92,39.65948607152662,19.84438666950918
93,48.79463336644457,68.79634205845514
94,77.0427289856814,91.98371639145316
95,65.17085133887664,61.30363955382282
96,30.527462950641105,8.358990331684765
97,50.166209290898344,66.90231793455796
98,30.412286391775407,8.2211839773693
99,45.93553359235942,27.652615807839755
