,x,y
0,48.5444189780952,69.0866978772233
1,38.6160161703833,18.54587578859839
2,53.0356361394894,63.39930907533819
3,66.5129010615953,62.923390380039585
4,76.20924888603453,90.29033970175058
5,74.09849863854008,92.94876933876519
6,35.68858017246723,14.848540177026745
7,50.02233868358445,67.2420833657917
8,71.32137456207218,92.98587426580035
9,54.686460313987396,60.145781473227046
10,26.219209844735776,2.8708467538376277
11,29.39072022069653,6.975072123244433
12,51.02602510749767,65.95566291357082
13,34.776746420650866,12.30959015767538
14,50.285631684133776,36.7523296731829
15,35.791761739366095,14.96979808537726
16,80.32683539938995,88.95992395862693
17,44.42420274390831,25.76393692320416
18,64.876040798248,60.83781461382542
19,39.64609782473835,19.760431441178003
20,60.78245868098134,55.696330089413806
21,71.32606945384667,71.45716366976201
22,50.101700120938155,35.9570080581252
23,50.83263462868817,41.86368506778103
24,28.592457951508226,5.963313014348816
25,39.03749061912897,18.998377146884433
26,42.24428705771718,96.65523378790635
27,47.176073028258095,29.167945375026168
28,33.800047601892366,12.50402696735047
29,47.595510127196874,29.987563031633655
30,54.234518761678906,53.93914849028014
31,42.323628357455696,23.159055933959042
32,51.38155390473288,65.49986405952154
33,50.58116742618903,66.32084109064633
34,46.015549584214924,27.817493075647082
35,82.1058719266647,95.31105629481553
36,24.667336204352804,1.073922802206802
37,81.00404866324965,96.42713479064047
38,44.230007144071934,74.49974643015435
39,46.87074822933467,28.929777834766487
40,34.024347805971445,12.816326151904981
41,51.62201003122601,65.10558849884801
42,49.321700462977944,34.54751507824907
43,49.617401144626875,67.75654778434067
44,54.34116765381244,55.40412512265165
45,52.223749779488976,44.887436637635275
46,70.8541707123628,87.26115818308499
47,49.113670200110676,33.11316614047508
48,49.40184762908255,67.92265817040898
49,24.505900652726083,0.8606579091406387
50,45.21952494081326,27.110693381049693
51,49.79342964878147,67.51414995270052
52,67.91285942224592,80.12441670698676
53,44.62084485351904,75.28070765602439
54,71.35157093493089,93.15411392256232
55,51.59776662995714,44.083983483994054
56,47.44197366524537,29.66802334705739
57,47.659764454880566,29.831854470811134
58,53.02536530789114,46.031657579488986
59,51.670299403640605,44.38632112422321
60,54.35514822570017,47.27831066880687
61,51.087613760873275,65.77535323594687
62,47.706616010573626,70.0536633578984
63,40.33769658063571,20.65561992499283
64,30.01362818218291,7.757773457793616
65,68.38218222125836,92.8125804382589
66,81.39983306536975,81.52880179086108
67,31.019392400582838,8.984261707678051
68,31.048480009768937,9.07013569609898
69,76.23554583288293,93.11312556072821
70,32.887654467938106,11.374064193880413
71,73.23889707296621,78.93429145998223
72,26.987702574573866,2.9171356628951854
73,40.2352359831788,20.526584714470562
74,39.90484056361651,20.101460440821477
75,51.350117674685016,65.54877798134372
76,69.40505655859418,75.65932544388363
77,47.4286420889008,70.51592354790375
78,50.58163409760826,66.51317237089307
79,70.72841987495556,75.0393912739392
80,52.924542150900926,63.60567428009775
81,75.38194223712073,77.50538517516519
82,40.30191930550753,20.58407365094252
83,49.79522533460986,40.733728463578416
84,52.590480466597924,63.25489108682626
85,47.448103123756304,70.4918353552436
86,71.18715039838958,68.70690598891257
87,42.753503439006984,23.732203638475042
88,35.5470545727158,14.660618708685899
89,48.21395426339669,30.784283663288942
90,53.17622606884541,63.3080186006449
91,41.28399002693716,22.050816876711263
92,39.96076070419812,20.219885784219684
93,48.74408141533623,68.81843954881406
94,77.10480591411755,91.88483375918332
95,64.82904174624596,60.70877312039174
96,30.414538115204998,8.279926253312338
97,50.38060447604341,66.81898955721711
98,30.34951543334762,8.206816280607075
99,45.49338136319927,27.290086765375097
