,x,y
0,47.08933947630131,69.37445090393743
1,40.56158839937341,18.389061846550938
2,54.10181819103963,54.716832691624205
3,68.2949838731312,64.97326710336743
4,76.15383333236036,90.8481882421631
5,73.07346837387311,93.83641703041748
6,35.11805450506545,14.13390144447086
7,49.63330183267263,64.8218603687197
8,68.49787831432087,93.04250717626091
9,58.224073043052954,53.423098243318094
10,26.090726046879347,2.665698149981266
11,28.686872468156977,6.246317420514911
12,49.163529396117106,61.06076361865915
13,36.27892434218683,9.588865511483672
14,48.353430864333426,37.46884905022612
15,34.94314528956363,16.047008124656156
16,79.72387815109758,88.80393165190308
17,45.107149613966364,26.824483305254134
18,66.2948328870247,61.21566076668891
19,38.05594784828205,21.354181390695974
20,61.48126209120483,56.63944682850197
21,71.67713670761209,74.75006336342966
22,50.36964810803437,35.94928696039773
23,49.89645570504469,41.9934378832237
24,28.855564238983984,6.183521329491507
25,38.881556630740455,19.404619187476378
26,44.24076400175356,96.34701206969659
27,49.72002860994699,32.42077617583067
28,33.62324050671576,12.206486791839788
29,43.03402231355288,31.993416680294892
30,61.7591891191434,49.03012574357313
31,43.67217498348142,25.253050371086395
32,54.99336637949831,60.695320320364274
33,50.38552080782573,66.70529426079074
34,43.83224966213782,28.487614241807584
35,82.35581979001596,96.10524608313503
36,24.125725794059612,0.12830482063163745
37,81.73505241352879,97.02662841356704
38,44.180184537204774,76.25222947204834
39,48.87414588405663,31.79956248700359
40,33.609671136721715,12.950056420011817
41,49.767826483461526,63.614829980589725
42,51.263244545314045,36.72179249818408
43,50.66362603055047,66.35049651665302
44,60.18289436664038,46.801171070063866
45,51.801381786993836,44.05448042926076
46,68.18254397743036,89.53239654279828
47,50.22278519166113,37.675569971114314
48,46.628968000558935,64.53252490132787
49,24.116023745347263,0.2449456176426702
50,43.85220198351847,29.30754312647276
51,48.06960319327875,69.23558473482599
52,66.56684731701097,81.68897514397543
53,46.88857398725375,79.86830921973709
54,67.91538990786712,93.25188559961947
55,52.56906344537255,42.19948069104455
56,47.60640336082474,33.227763539283984
57,44.846767295092185,31.39791534800257
58,53.358421936200315,46.26048276942427
59,54.91055312982752,44.27726626983392
60,53.80166094029987,46.64390308547123
61,52.08535848600103,64.37923258378422
62,47.566630954294524,70.05254495044399
63,43.20930295232932,21.571386531340497
64,29.667273482607087,7.266852411371655
65,66.18656217489958,94.08394478189045
66,82.0868639427672,82.37476472824027
67,30.743757987966934,8.770830395308261
68,31.053903672165593,9.14302454254303
69,74.85237820939176,94.08059462221767
70,33.09862493051494,11.586832339900171
71,73.03630744584072,79.89339953268787
72,28.32996648116186,1.909743209779275
73,40.47366707448869,20.977781490386402
74,40.25930496219761,21.983315144629422
75,52.69101823738118,63.047910377224085
76,67.0018307413046,77.60311990044377
77,49.19610465622751,73.06725331897292
78,48.302048212640045,64.06404782980229
79,69.4180187533639,77.14277795467274
80,53.074383004726236,57.289185378900626
81,75.20395527337683,79.23160189133898
82,38.96942702170045,20.504230207187522
83,49.656796983987505,40.728388170985234
84,50.84979175038192,57.991100088366856
85,46.26522725938102,71.85514027848585
86,71.29117387580122,71.53200525264015
87,43.11086387428602,24.547508046900646
88,33.98693235057407,13.283646634950538
89,48.05592842716329,34.00752494123931
90,53.855340007324564,60.07408343192581
91,41.342429599352634,22.049124017152625
92,39.484520521543594,21.53448522026475
93,48.6269494054418,68.71894592554982
94,76.34924591928592,93.06656002384965
95,67.1736256841867,63.54324697282394
96,29.796035391687617,7.502494330418607
97,49.85871059498301,65.44276314368061
98,29.657519798603282,7.551555000052031
99,43.791267551550355,30.243297431876123
