,x,y
0,49.765350834751914,67.26636502196796
1,43.39295774782639,16.900087824129272
2,56.27098951662676,53.34801701837291
3,68.45939189821205,65.44529712804247
4,76.09361839775136,90.11002428316725
5,72.65405336241803,94.55206243748265
6,36.95470132308216,12.6219155744927
7,47.27830663723999,63.66366215919139
8,66.63491499240473,92.58653866587068
9,60.343281996471674,55.021582379367466
10,26.00539646712459,2.7713935590576457
11,28.778995098246636,5.958180191094559
12,47.144506694789975,59.34143560277226
13,38.74908063345603,8.41847757064476
14,49.62951091975362,39.902889519382434
15,31.700087632292284,17.003279570568832
16,79.65387262368921,89.0667300337424
17,44.545306804826375,25.957209972583595
18,68.95249557172104,59.171789879313174
19,35.97467248559673,20.841459093942177
20,62.293128775564696,57.50693919582432
21,71.07007121362106,75.94995110605265
22,51.499945691510845,35.1923869904076
23,48.73270339549813,42.22036058865257
24,28.916695588736918,6.171959693260682
25,36.21489518894592,20.003240057121747
26,47.32631015485533,97.0050178255137
27,49.62045231075976,32.74477049778728
28,34.11317448277857,13.373238182132082
29,44.467880090720314,32.07347109352884
30,62.43010868200713,47.644277596406994
31,44.0836866515385,25.75887908625688
32,55.29964263380735,59.797670621516
33,50.863721990869465,66.00270051741045
34,40.5388603661579,27.95862405418871
35,82.68862448686137,97.4539375589919
36,23.197593877631988,0.021287695069257914
37,81.30571844263231,97.11700182668967
38,49.82674606749849,77.55599168188617
39,49.60365157982523,32.70916453675549
40,31.184125291742863,14.176225548817479
41,49.405237048597186,62.30439715194982
42,51.525334529696266,37.31919131347068
43,50.680976638824774,66.14907292804953
44,62.97757185592848,46.0967460512332
45,50.64288396141038,42.758826863633736
46,66.56028657199228,90.43535616121396
47,49.758971397821725,38.94364131651228
48,43.342962242252746,62.72402888349921
49,23.97128636896916,1.071488782929041
50,42.82240285672204,29.20845453808791
51,49.111812858930314,67.95723579343051
52,65.34439609536948,82.93038961064593
53,48.60530459093171,80.5202902725549
54,67.546391978939,93.11105076468279
55,52.04398420219227,42.82708563835283
56,46.73526704477579,34.433364950376784
57,43.04711844118975,31.8786583360248
58,52.97065377025596,45.65408886376787
59,56.989593951316174,44.95527739695138
60,53.94302884252717,46.597561487288004
61,53.32515257919169,63.21959016655588
62,48.12385629384938,69.14782151538046
63,46.63910929472016,20.922405131313347
64,29.245804491962023,7.31058790260767
65,64.78715284543696,94.64378369554659
66,83.0155098668254,80.96324434160388
67,32.55179266393039,7.883436059663199
68,32.07899984464987,10.604471799108543
69,73.68265777674274,94.89778902792129
70,34.35472543647793,10.9177008004977
71,73.59241104769303,80.66325674192646
72,29.06970023699467,0.5958356060177226
73,40.48910926566863,21.162822205305435
74,38.66584210340635,22.842834151602737
75,53.66905278439266,62.217511635669226
76,65.30116814095241,79.49568691368547
77,52.521879371503026,74.80532074989617
78,47.505478649362225,61.55573555544118
79,66.83133016628622,78.92425986295099
80,52.82536230226686,56.62513318329795
81,74.81865506725876,80.05814372913287
82,36.74186228516066,21.870483046128843
83,48.37965784277624,39.71777987156584
84,49.37789142574133,55.55159459326882
85,47.542945605540325,70.84703418491829
86,69.30944793547752,72.30270719856154
87,42.46251724727235,25.928781039967173
88,31.333306101860934,14.937459036445755
89,47.197621479911085,35.552599289440444
90,54.20753498685458,57.57833734707898
91,40.87075976002475,21.41700789662004
92,35.97017982114953,23.13891965251489
93,51.802645098208195,70.17833621491934
94,74.82931324092561,93.32416182716376
95,67.05319133838064,63.60944362465883
96,29.88306625664774,7.7832468545167135
97,52.157153155282934,64.19421044225034
98,30.97410855524599,6.8808453411482695
99,42.48090303306816,31.44184941750208
