,x,y
0,55.51398220477101,69.18206619720821
1,46.479648147992144,14.942557620194366
2,57.4260669015026,50.891717222573234
3,70.75801143328027,65.66689543884789
4,74.10858026937942,91.99261186318891
5,69.96371175207824,95.45567943847357
6,39.45097811983336,9.756131537727953
7,46.07203397348303,62.56568018879811
8,64.08951281321643,91.32731399621778
9,60.978606859419365,52.97352956117232
10,24.81730691764334,4.036190905885731
11,27.921167592331177,5.497235355123159
12,42.39251671676238,52.81681966447597
13,41.04789189644178,7.754491321576432
14,49.947565102728845,41.43872452632245
15,27.92948808257945,19.299405201801516
16,78.23867918403677,90.85174887876781
17,47.535719726452434,24.305747635262616
18,67.76367846728587,57.030898778231446
19,35.12695350928926,21.310742330243933
20,60.4917589117461,57.011832876543664
21,69.57993010096085,76.86904364441145
22,54.16946900634955,33.43400270528179
23,42.74778770925085,45.09862369892161
24,29.21047140240627,6.243203656333019
25,34.17115367477105,21.68063869987389
26,53.401828858626985,95.86115727655105
27,50.098736973809494,33.54436164298533
28,35.82555543851366,13.378021131301923
29,40.91739566620058,34.78979270418947
30,66.9029632387802,48.83255240632684
31,45.900049859095084,24.338209040613417
32,57.228100040670704,58.41060732846361
33,51.396961105482056,65.40149740345095
34,39.002966129988565,29.32642214704439
35,82.39451535296607,95.81754506493992
36,22.312673015268064,0.0051729523462523685
37,79.26101847472061,98.93098048502583
38,54.98523811027519,78.78990068306328
39,49.50259402112828,32.207808708055126
40,29.348300592018408,18.714355284370132
41,46.13939454852312,57.39401111759888
42,49.88024702887848,38.111927399921
43,56.561983130668025,67.18669204245496
44,62.60762335017451,46.148231520338044
45,49.668484458466374,44.47812025344823
46,65.07475612205367,92.2663184271521
47,49.397082252138084,38.94661224121048
48,39.48138204315645,57.9549252347654
49,22.517957030360126,1.9593002410329838
50,39.5013129281441,32.36407648842934
51,53.979580267288256,68.44970213180365
52,62.97331319059656,84.31908895216984
53,54.452527556384595,81.84644623232202
54,67.2368204062959,93.8840229012446
55,50.67775007384842,44.113989862696535
56,46.956282474002734,35.10858197462818
57,42.64041776238267,32.138436017068734
58,46.72673235319815,48.38007981969683
59,59.01342415619707,43.38687040763653
60,51.55276998002892,48.542121741749284
61,58.64179614338614,66.5141518611
62,47.80660602288148,67.17933631040484
63,50.10816321845823,18.29310763167294
64,29.06274613140389,6.945835205996644
65,63.576057662390355,94.28865138909998
66,84.98182114803409,79.16690437299432
67,34.143498162221455,7.030611902654341
68,32.715875965303795,11.122862262679623
69,72.35804461241057,95.2958228301522
70,38.23950500475304,10.407998729147836
71,71.27786693546557,80.97519454787948
72,30.23304827392323,0.11461961189031694
73,43.951174164573644,20.113945896401198
74,36.81885091005952,26.63660808142936
75,57.81450124851599,62.78411567414336
76,61.60550107205225,79.80822308868552
77,57.592218083051854,74.51628790229643
78,42.81622952284166,56.4955192920308
79,65.22944746416442,80.0616924183806
80,50.05683626488313,51.26874095576841
81,73.83653633567485,80.97470799107563
82,34.00696947217289,22.20561044343105
83,48.682886702713986,37.937898996705925
84,43.952197463787456,49.79535318343509
85,56.84126602231684,73.6002311161759
86,67.50546641213049,74.05696667265536
87,42.02459113263625,26.144325389869593
88,30.893618132308745,15.370058179053034
89,46.58539271591215,33.87876629781102
90,55.34267328915411,56.574962206196744
91,41.71315859504907,22.774118915160226
92,31.963561690782342,25.610584083483158
93,58.72096620541462,71.30764279255929
94,72.39528875990263,92.9610551286703
95,63.400366100581934,65.65716876425786
96,29.747680048356408,7.9905765319962265
97,52.59275438423638,62.279696602422675
98,32.72472586207946,5.67829896589466
99,42.26982841837672,32.52202016934669
