,x,y
0,51.5570766710906,68.21162303992308
1,43.93557096633761,16.3149424351387
2,56.434898482916616,52.717240951785755
3,68.87627521131306,65.91624758043662
4,75.72173341922223,91.04734769394894
5,72.0553195275103,94.78909087792331
6,38.26542314712164,11.371345518369804
7,45.9697951054198,63.43100328166088
8,66.12373525932689,92.3045639622668
9,61.15835929016652,54.2378838734263
10,26.15960919204552,3.0636507425422304
11,28.103453410154984,5.839989347892541
12,45.59385176364119,57.37436421504884
13,40.59625305530914,8.792876575733136
14,50.1765806895091,40.201157796104106
15,30.37993358988313,17.128900587675307
16,79.97056002145786,89.31221562714829
17,44.71362801009396,25.50708468857453
18,68.56181755144462,58.29577860114246
19,35.76454951589621,22.10041793328903
20,62.25117118369707,57.22834902535527
21,70.74194838493126,75.69325997249456
22,51.86361389540927,35.3446119089527
23,45.641946781316015,42.98643020601367
24,28.593080168883635,6.1760399319050565
25,35.935529592500096,20.824979023284374
26,49.04563707813331,96.53193734096483
27,49.34222197307077,32.954707558434286
28,34.359981086297395,13.293925315008268
29,42.71027820592841,33.03369224646087
30,63.81108122258118,48.29785695552583
31,44.48190203865297,25.456185112869257
32,56.20470247317645,58.14771688462788
33,50.643134579447185,66.44874602514275
34,39.98332816196663,28.200485425868727
35,82.88714645664085,97.17004055010557
36,23.0274795817144,0.17684807936987232
37,80.62994861610889,97.31389258857617
38,51.41319223374952,78.48401886131985
39,49.02453964511927,32.478476221520296
40,30.49763906596615,15.210953353733961
41,48.07066639028714,61.17677704329425
42,51.561593424656564,37.11722745100238
43,52.65034400666847,66.91354302102177
44,63.35410385284848,46.75195572083168
45,50.53029641955884,42.368570308030186
46,65.0294333684307,91.15885265707605
47,49.252766029637556,39.35165153361437
48,42.61214888378684,61.910240329523425
49,23.60407192536883,0.8036150646181784
50,41.18130957481892,30.678465555500257
51,50.722078492871184,67.43298798743338
52,65.14960857761835,82.89663278421597
53,49.73029611292549,80.33136262100385
54,67.5368148424238,93.67913462833158
55,52.52627791391788,43.07902035925571
56,46.8970919245316,34.31581605193981
57,42.45023850244194,31.27370571403869
58,51.26469943995687,46.6600723830263
59,57.672612327974726,45.489950944093756
60,54.027816183620146,46.576436969303906
61,54.89011193580705,64.08493988531545
62,47.17296457573704,68.52953855926138
63,48.469892553849,19.659402847796223
64,29.442784663403902,7.036526254458893
65,64.25276032492779,94.53086805581361
66,84.2371262423715,79.87467060249881
67,33.38446871899582,7.333163654112612
68,32.307977226013705,10.55538967464858
69,73.90664060418854,95.34638679440505
70,36.021076802203005,10.685770585173664
71,72.53602462398788,80.57252708667693
72,29.413998242769406,0.31234296032215264
73,41.06749636594055,21.520560837280808
74,37.95684356525919,24.18254300649932
75,53.68350761267281,62.14154965163977
76,63.44044247082094,79.60983439010947
77,54.57568128101298,74.2672283218183
78,47.39678058774233,60.01210371761024
79,66.32491847796051,79.3307309893039
80,52.8879113471599,55.62952423962492
81,74.54938441759158,79.84198358391238
82,35.220862982018495,22.00302407775631
83,48.187636558486915,39.33995895609834
84,46.85395882062028,54.12743015386657
85,50.25528905892423,71.3335745864586
86,68.64203858571841,73.04003538927341
87,42.57749271167048,25.667894745790377
88,30.701382394914653,15.246288212241552
89,45.72464612258388,35.90243891881605
90,55.293768186823776,57.46284272978132
91,41.22845269702829,21.7451174776521
92,35.374237156784474,23.343849673796836
93,54.15576624226128,69.49252666491084
94,73.71944039605971,93.70863911783987
95,66.6219317314529,63.77174559853049
96,29.828308204776654,7.593375277801732
97,52.042379829967054,64.70742471342295
98,31.560095311652127,5.978021460382287
99,42.06899861549625,32.17583041087829
