,x,y
0,48.28783570915053,69.30845556489804
1,39.13889779634275,19.34835244422621
2,53.90203876447974,56.951669081024505
3,67.20256289456006,63.7935266978518
4,76.22779815899473,90.89193518328977
5,73.7185227772395,93.7397921506463
6,35.20491050527553,14.270944309014215
7,49.59080723997059,66.87025929057967
8,70.68454694599978,93.5748932540097
9,55.418938330274095,54.65073283507509
10,26.113911099765538,2.9918178197357492
11,29.604993184621264,6.460495638372759
12,51.49479930852484,62.443238076495426
13,35.852541575574676,11.618062182942175
14,49.33762216038682,39.26433982662002
15,35.68566933471514,15.03067818050575
16,80.6339914940008,88.92788255867956
17,44.01893444644107,26.505461654073024
18,65.36989474443436,61.52465649225075
19,39.52607972856368,19.622856587043504
20,61.05770912642832,55.96573482049618
21,71.3778699481267,72.64768498191758
22,49.92683962921496,35.663658778016696
23,50.2145596004114,42.466095088909626
24,28.438277138773955,5.870768530165224
25,39.3782676965903,19.484143277912644
26,42.9087874023068,96.84456212492937
27,47.76395532918106,31.340276660916494
28,33.37681782209097,12.147088104252475
29,44.657918034202,31.88983582361932
30,59.2185493270837,50.08130288485502
31,42.53841877389367,23.525604413820783
32,52.65300128930014,63.27916330752006
33,50.159242479662154,67.03632923412093
34,45.577442685151844,28.465224243452063
35,82.14417574250287,95.94424604280265
36,24.71194461450996,1.118362987674529
37,81.25513153571659,96.4549704450551
38,43.51525699051949,75.35366462189155
39,48.365393441242546,31.290960713130424
40,34.25465215519164,13.022033646720994
41,51.680738268163836,64.50952011498283
42,50.274297777858266,36.701958295084665
43,49.89586844512395,67.43908300517182
44,56.02689863481031,50.34962423328853
45,51.61270981429374,43.92093510088842
46,70.24755449781586,88.46282342816454
47,50.528463294480495,35.94693115758592
48,47.6830946364637,67.56400583590288
49,24.19761821030519,0.47311129346834796
50,45.85500179136522,28.20758222196975
51,48.77100703216686,68.76724726479749
52,67.66615567688402,80.68269095820716
53,46.014345332918076,76.72944253274238
54,70.83726802325045,93.10838796324721
55,51.080653913891894,41.91006382278248
56,47.25200518062881,31.653449196293273
57,46.51720207055477,31.25173533205536
58,54.48872690353816,47.90163210736348
59,53.658481514766166,44.16475353543867
60,53.864311974888324,45.903827127271214
61,51.2672744127618,65.57090195547126
62,48.027839605642065,69.5349388387927
63,40.72589752217592,21.23626565099977
64,29.9634792672051,6.97163488783507
65,67.23429157985757,93.38446218234662
66,81.49998823626252,81.62289250639486
67,31.03628832315241,9.168364892808265
68,30.96787531672708,9.0203198483019
69,75.70986278597415,93.5637894682053
70,33.18518085093485,11.765526528348092
71,72.78897046146606,79.92074083520684
72,27.433136784067905,2.3939376477406755
73,40.39806900587996,20.729479928021952
74,40.001360297699065,20.01327179989791
75,52.54354723609983,64.1057942116114
76,68.13694308445524,76.44203928959016
77,46.607318838535875,71.29721084548595
78,50.00024194147284,66.90931387025738
79,70.21708691079381,75.95037989440061
80,53.363884200408506,59.93580265013288
81,75.2222906807166,78.73098961511216
82,39.762739255091354,20.116269664020702
83,48.25582616276749,39.75698024907508
84,49.50011258723414,59.201890925851366
85,46.382138229565356,71.07815237813924
86,71.36544955166566,70.11820146694316
87,42.50400201266616,24.53100640358953
88,34.4811575098206,13.33952730292575
89,49.4055043329546,33.69227929748382
90,51.92955554966616,62.07341932866922
91,41.45092742519495,22.07201606633604
92,39.66018772098018,19.91540300042287
93,48.316711318055255,69.33686629966634
94,76.91718661176228,92.31473196371297
95,65.88169445721677,62.102455110514455
96,30.41431674899805,7.561307845592886
97,49.88183644933712,67.33317034674812
98,30.229058465735264,7.286163451147465
99,45.77097012422159,28.368531819254713
