,x,y
0,50.4041968646381,67.90340896722168
1,43.440414247076134,16.6983306885442
2,56.559927070935274,52.837346159834006
3,68.36319824080502,65.23929313720538
4,76.18455832814045,90.26974253402776
5,72.39591004206153,94.54169191306039
6,37.41595117075516,12.568341797195181
7,47.0341500544029,63.279981589756254
8,66.29503234284172,92.56197017451832
9,60.34097720240666,54.73195491774758
10,25.89340868139475,2.721465020094672
11,28.607127972933952,5.935845161067482
12,46.89968109815743,59.36607320358341
13,38.98993350844922,8.667525214446368
14,49.789527893044585,39.97280168836439
15,31.372493959483286,16.68656805342029
16,79.65387262368921,89.0667300337424
17,44.58931047843821,26.22332814292139
18,68.89474739434876,58.85367651964497
19,35.842218008342634,21.151303391322692
20,62.189781120402436,57.539180735651
21,71.376904389093,75.79303174560145
22,51.09687144752032,35.0000069167709
23,47.79821733632744,42.68508272330386
24,28.8410763667598,6.338039126263567
25,35.746620319363686,20.007340061744657
26,47.57289339762166,96.82375689724603
27,48.96518630554281,32.43033531430489
28,34.171291330010455,13.107972412937091
29,43.26166182506954,32.57623369809765
30,62.40369945974967,48.43940889870895
31,43.85014314123739,25.66736651916808
32,55.13146712150996,59.550714608935465
33,51.19137573904427,65.81149669347157
34,40.089023777675415,27.918635202396956
35,82.86047447647296,97.45314229650381
36,23.13504818390028,0.02975898163316372
37,81.2348705234401,97.08846539975941
38,50.17018233740874,77.93069604890199
39,48.973334355719935,32.68285430279236
40,30.86863937163838,14.717056805913112
41,49.00181240410549,61.71633444208965
42,51.9422970925096,37.51787245598576
43,51.29056123367564,66.34891347146765
44,62.911678732740064,46.318026887969424
45,50.681567484449296,43.430048827845575
46,66.28822079486616,90.69118492770407
47,50.073869874657724,39.72543010705003
48,43.21421135211486,62.16347856794706
49,24.13425240210447,0.735252898880059
50,42.62629225967465,30.423268413295073
51,49.196333034964745,67.94465883017533
52,65.3596402038355,83.00185430598786
53,49.14666386158742,80.38714061724976
54,67.78326830500014,93.45301329303113
55,52.03498601319228,43.12871190966529
56,47.24356918492561,34.5332583999731
57,43.002268952175335,31.366815888870246
58,52.82200332626011,45.713459784797536
59,57.660626162261224,44.89751837814551
60,53.705105272879415,45.99508486848954
61,53.468827278247865,63.107676176367754
62,47.61026838860152,69.04876668431864
63,46.65869928289754,20.45260639916249
64,29.470980520005764,7.531030262359714
65,64.84919073503826,94.94864975240661
66,83.58323987461854,80.72992879863328
67,33.06020712274039,7.420855754365008
68,32.083630873666905,10.609765253926863
69,73.55453885207382,95.01707960329266
70,34.75538979159637,10.853805177497376
71,73.423622114282,80.61963604148657
72,28.898714333948586,0.219664793577182
73,40.99179106523202,21.307170426670304
74,38.56159498749705,23.17901049682284
75,53.643172067231546,62.39695338751231
76,64.81448249442013,79.29898302598093
77,52.92414271792154,74.87888394207322
78,47.850803734541216,61.013070880577196
79,66.66644735338434,78.79943566504616
80,53.09895273689339,56.43256229901164
81,74.9753796682764,79.90737807409353
82,36.63410383536175,21.875850278982227
83,47.95489141386492,39.49133892011634
84,48.909282655994055,55.5147765819375
85,47.76625564857654,71.18256728243851
86,68.78961740433284,72.02737237323058
87,42.97076523627251,25.751202405311695
88,31.46663717579784,14.955900380697575
89,45.987460731009584,35.43038516263826
90,54.23571898063998,57.398507080612966
91,41.02337972539674,21.70976206826181
92,35.8009015886923,23.022538850282558
93,52.30676249770416,70.15905736257041
94,74.78205827644236,93.341094374639
95,66.83339375342544,63.28836625265472
96,30.034679405669312,7.836925889915432
97,52.70862970124342,64.18062300287478
98,31.519025729346694,6.3694454835272385
99,42.51406307954353,31.70957171028454
