,x,y
0,48.234583706652735,69.17796354637646
1,38.97761216122274,18.931976708781875
2,54.310638756369556,55.826598645558725
3,67.13693208446603,64.13357774317271
4,75.92172986819519,90.71625099235543
5,73.77994829122342,93.80978280945493
6,34.94384110813036,14.124649328972753
7,49.956073040631324,67.03401448689182
8,70.4259518699582,93.71716834408657
9,56.90036919228383,53.794889241979035
10,26.192943343955402,2.7656432235628663
11,29.000116588330737,6.458080775223303
12,50.58386628387886,62.703783034205635
13,35.81107663494564,11.42579777067182
14,48.54234520774829,38.87208069073319
15,36.067943873066106,15.283455137152563
16,80.49380900385204,88.76583421604727
17,44.93054989680391,26.646925020342042
18,65.56841699028193,61.74839108824361
19,39.494720025143664,19.76719822286875
20,61.726781836942656,56.734556405950215
21,71.28984725806536,73.04939434634487
22,49.60691671337484,35.46635330738614
23,50.15011775168475,41.54406262303603
24,28.620052172069222,5.714031329843269
25,39.528664790440374,19.61996245596228
26,42.77134888313523,96.66939916016392
27,47.880580415232544,31.005401817310975
28,33.6082928247052,12.54489980114155
29,43.952379087182614,32.501286947975295
30,59.27868068497092,49.759002364547705
31,43.301391040243864,24.327430098561685
32,52.50145542076575,62.82503479800175
33,49.57847818142191,67.28764766387367
34,44.94205125859929,28.524595503764864
35,82.42435076239906,96.21398418128699
36,24.64945595019895,0.8534740062244361
37,81.40842512913609,96.43439772208204
38,43.51658152444567,75.6295652585516
39,48.319856633339505,30.859920642951156
40,34.33140525293228,13.150924566575133
41,51.41030138625041,64.33964733048457
42,50.725839780318665,36.22081641356487
43,50.2188295639297,66.1747242435465
44,57.31038283175145,49.33199158632394
45,51.69703966444479,44.05912902931918
46,70.36209758783271,88.88731274931868
47,50.50621305391301,37.12891496040068
48,47.7371351775366,67.26116212377829
49,23.954388055722575,0.19864935041810813
50,45.35608523016544,28.285867191565202
51,48.43617526362254,69.19384124368548
52,67.19697668890015,80.9075929843392
53,46.13042781485951,77.25115265251769
54,69.98150832364331,92.94894909888224
55,51.067490719857595,41.90056825965164
56,47.31821016634977,32.47259990255561
57,46.92281367537484,30.982618490988582
58,54.07066334373564,47.075479686176514
59,54.07953716905491,44.366478060733044
60,54.17077353804002,46.728656551559716
61,51.44177833783526,65.38969491481744
62,47.75229609836645,69.82675170972708
63,40.959422428740375,21.630060179971647
64,29.93249780656492,6.961066233874804
65,66.88549825389812,93.53437476957887
66,81.63093421069615,81.7453337042737
67,30.907924756442,8.76901482912926
68,31.113495905735082,8.83072370441673
69,75.54850840452687,93.80293010393639
70,32.88062807614714,11.548996905602815
71,72.95527294532882,79.99437656485775
72,27.233596879918306,2.3669184652800435
73,40.457683743275204,20.932471770835193
74,40.37009455691474,20.768245477948234
75,52.77581477964685,63.197210141217184
76,67.95853864727239,76.69301837683383
77,47.061347795585434,71.4864564499046
78,49.83976969232287,65.66519056717313
79,69.87867182732663,76.14348258614359
80,53.07014495944823,59.729038859909
81,74.95570754691035,78.96864977065806
82,40.19388758614013,20.656521419871552
83,48.45312807460854,40.01329956149659
84,49.67868228332664,58.74227672084373
85,46.57949067174836,71.57700909749352
86,71.18004656152884,70.30532810197793
87,43.03767686384606,24.93859241125178
88,34.355773343827074,12.905893356037286
89,48.747236625914155,33.752665047686314
90,52.35550021120496,61.660537045468395
91,41.454548083396915,22.437490195816157
92,39.83858345928121,20.168176591025347
93,48.40705994448705,69.14967137639987
94,76.77002428795508,92.50378641121843
95,66.12392516005481,62.17081720568064
96,29.856334324780946,7.401043862418508
97,50.31416911788225,66.7521003695873
98,29.89039698775632,7.401484011587426
99,45.68642622397646,28.607733534567746
