,x,y
0,47.81339921687495,69.7040837241426
1,39.17764279402819,19.130528279826528
2,54.39355783509224,55.67549629133672
3,67.52829266808014,64.45278490431909
4,76.11338172222935,90.84981734180336
5,73.24408091779313,93.65183485746329
6,34.918085637242015,13.937726177051271
7,49.77676584113056,66.47117018003274
8,69.67123884362432,94.04940111486516
9,56.62552674594452,53.745334419742235
10,26.04787918337745,2.775994650112647
11,29.182964704212484,6.676425658585811
12,49.68835358892426,62.45051571970603
13,36.13927407040951,10.727103316573777
14,49.26774693558172,38.82807139794632
15,36.07020590642662,15.570819610687746
16,79.92786796168714,88.59663413440786
17,44.92921589297637,26.880185026469924
18,65.15387290723395,61.12357207484099
19,39.27981525955172,20.177927902130776
20,61.965004399312804,56.69492513623121
21,71.63231400607363,73.5916560874811
22,49.439265243980365,35.75894078938708
23,50.558645319106574,42.306303241285406
24,28.624357812095653,5.737155889716788
25,39.36986243462054,19.592066793263633
26,43.363550750631035,96.2504902732552
27,48.31619223042593,31.174499129900948
28,33.46393807791984,12.177534681909346
29,43.61236282134638,32.61714677434772
30,60.30016993144271,49.70219148687916
31,43.24718006973261,24.438004204617634
32,53.64453894317352,61.92520473578611
33,49.734138046957014,67.41685732447424
34,44.25436078487788,28.49851561744309
35,82.28999007378727,96.45087019237279
36,24.15683331802213,0.4895183567875788
37,81.36191013582932,96.41160921652961
38,43.44746590141771,75.41209368704158
39,48.3735910119485,30.86702486874001
40,34.266745681864585,13.113749368470538
41,51.03463828670483,63.9419600125898
42,51.603777880293514,36.685428509141204
43,50.78415316375334,66.20731323303042
44,58.10398208502755,48.664547012861064
45,51.87577804446889,43.92535912657354
46,69.85888797194102,89.2760680135418
47,50.15577375968084,37.67867486276664
48,47.407007442149656,66.08002958451713
49,24.2475289811503,0.02113970067465089
50,44.55732582358296,28.26135492286051
51,48.74424626818019,68.91532970817306
52,66.91579397168616,80.98012766560672
53,45.92921109370952,77.66545771807
54,69.46566942993493,92.95552384844434
55,51.54936461482864,42.22624428105879
56,47.49727711357647,32.20966619972356
57,46.22908400357542,31.290408392436607
58,53.73148196119387,46.9498432055433
59,54.040796664470854,44.419522677289656
60,54.270810379949715,46.60264186522761
61,52.075553923360836,64.22232971833755
62,47.575967366459736,70.27112100769449
63,41.57401843170226,22.100953247258964
64,29.83909945065296,6.956503555661023
65,66.64826586102494,93.36741814573814
66,81.83475469241569,82.13446706720495
67,31.052652913616424,9.485702512231676
68,30.95997296248857,8.988955679789468
69,75.34501771128522,93.92642477943023
70,32.98647885257833,11.540047213174802
71,73.25498279821385,80.42648738659534
72,27.23748320085138,2.0473841657806937
73,40.681558499726364,21.074095677754443
74,40.090000466973954,21.31870760634971
75,52.939851294691884,63.48649773201699
76,68.01564235717665,76.64312074780345
77,47.660576795789645,71.88529783460208
78,48.55650265245739,65.25358100194167
79,70.05385729731462,76.67982875913225
80,52.822895060719475,59.036611280493666
81,75.15522843628743,79.07219618775974
82,40.31487255362011,20.891214281548375
83,48.554414543081755,40.060363764635575
84,49.8516133193413,58.998758849669336
85,46.27181809375109,71.91157196443828
86,71.1646632471199,70.8687224070168
87,42.81482298443867,24.551856180304707
88,34.28126138701948,12.591057338046273
89,48.25242020684669,33.852647069993054
90,53.47215671396441,60.9771084650714
91,41.18942331800761,22.001146059546443
92,40.54855008792002,21.043913032243267
93,48.41360342390031,69.17784731461163
94,76.84463989292463,92.4524765538475
95,66.3188741267243,62.82978200371506
96,29.696526884535995,7.3270992695083725
97,49.853005303386674,66.13591277590804
98,29.652395592231976,7.331662990641544
99,45.34108393886192,27.867844336212556
