,x,y
0,53.7531533809461,69.33120331653915
1,46.08311929099239,15.573278717196938
2,56.72908341129149,51.887652563795406
3,68.79765347837558,65.54231746858345
4,74.64298269426361,91.57850379368095
5,70.37075664790893,95.10251441737667
6,38.619749724977794,10.702141869731992
7,46.2025646739621,63.18224575313528
8,64.69715629364819,91.55750876073441
9,61.23878916976709,54.47090839488191
10,24.62478328729729,3.5550286783697422
11,28.67475895718058,5.982262543213511
12,43.47540953745566,54.652462564321695
13,40.908351991165496,8.357549247206801
14,49.64612483842341,40.77705577081144
15,28.47494583190333,18.072525452370247
16,79.24809687805462,89.43194416043522
17,46.35015656184917,24.543642970292435
18,68.1880188372131,57.65143195551846
19,35.04796802393943,21.211230082421245
20,62.448192368276274,56.66434623726785
21,69.91373459125988,76.392807099231
22,53.4164983744793,34.04687379940464
23,43.152355135245365,44.330508281655305
24,28.885363935512732,6.265373783804487
25,34.3550013942045,21.821654208388686
26,52.31278082392441,96.66466654463002
27,50.01838517051328,33.23716296985824
28,35.03421102491128,13.722926540958264
29,42.47453800550692,33.01419914427761
30,65.40245934683519,47.92794748051283
31,46.189283951379956,24.59118278685653
32,55.79397253606165,57.78321378833758
33,50.679197834428585,65.50369497534577
34,39.52352817243977,28.606823379533456
35,83.00125034369692,96.33118169736001
36,22.56521416829374,0.14846030578014097
37,79.26293325350704,98.33679213493643
38,53.41600116152283,79.1673656164632
39,49.03626627904444,32.26840757086551
40,29.7799994800943,17.223354542045985
41,48.43959411430211,59.953677871541814
42,50.86817239722578,38.41607692089304
43,54.943160461686574,66.79186547358702
44,62.37641411785158,45.2806749998089
45,50.962914376032614,43.342252534943
46,65.5974583116355,92.27095393680246
47,48.52069623888886,38.562533350298715
48,40.03202102867118,60.19823486331894
49,22.60234737841851,1.9529585043097626
50,40.64781679615055,30.821663361223255
51,52.529909971726006,68.35578616704012
52,63.76762784740393,83.70842002911743
53,52.91842000753643,80.84273958857803
54,67.15605192745628,93.89725062126841
55,51.82629627275799,43.59209716782056
56,47.541132505519776,35.45227337536535
57,42.330379320006166,31.82719036241969
58,48.52762993339747,47.9310227419978
59,58.63458254305991,44.83135406330595
60,53.0605490672987,47.932193336336866
61,56.79007998268822,66.35192299166907
62,47.331673276892936,67.948724106388
63,49.57453423318374,18.652708121837946
64,28.744253982134047,6.514995328626795
65,63.78618679801041,94.03377958468698
66,84.95888599819352,79.29971718289116
67,34.46623727538745,6.867690132104883
68,32.26119163100435,10.740250787438978
69,73.03381465634244,95.45099877748258
70,37.73748626441334,10.55319041532699
71,72.49283508483289,80.19997576956314
72,29.60269218344929,0.506915254024125
73,43.08036876631594,20.566184149590423
74,37.06317316470658,25.886730143474143
75,56.262975444963544,61.39601051231868
76,61.48135740856373,79.97020791985055
77,56.63049241952878,75.59900745725281
78,44.688990072556614,57.7881202659666
79,65.91812516482189,79.84731305843862
80,51.45252228138988,52.53068397027094
81,74.2817418736959,80.32595019847095
82,34.35887008271852,22.059414125128377
83,48.86550347991849,38.30383109311124
84,44.375727530481235,50.22124448686918
85,53.7329322021598,73.01762224169737
86,68.43693091403149,73.49006935127663
87,42.25931488739264,26.032530587436145
88,30.435993608996256,15.59291740962426
89,45.96348948140845,34.78267576155118
90,55.24394343903749,56.762974434196714
91,41.833083169538305,22.95281485863094
92,33.54328222469301,24.625526792729215
93,56.96920570669826,70.78327979489308
94,72.99370603509546,93.55015122324018
95,64.18311168380114,65.62275757348289
96,29.75165575475074,7.588482777976185
97,52.20443098174721,62.747395001709364
98,32.324410438005955,6.168229652950025
99,42.74509736024405,32.720827033468865
