,x,y
0,52.49958199597139,68.3713873596345
1,44.33497927477929,16.263989426344175
2,56.36947320211528,52.93632391495497
3,68.67337059096995,65.79013134561755
4,75.60871893597199,91.3396069923735
5,71.86824917274298,94.97339924559287
6,37.90149317022054,11.107990730095157
7,46.07451077157605,62.69695386608118
8,65.48892068866687,92.01703309792254
9,61.187299790550846,54.2162166468417
10,25.63893887981589,3.39140908792436
11,28.43974509382159,5.797422419396885
12,44.70194769714151,56.381726597850474
13,41.00472381259842,8.590978885801603
14,50.12909435774905,40.05540472778453
15,30.417129044296374,17.31266640725706
16,79.96413485672954,89.1767084865554
17,44.76949365164457,25.066227221334312
18,68.90325895322204,58.055118963486144
19,35.51966530887381,21.710736296245425
20,62.235227365129624,57.429251512839606
21,69.92757902233477,76.18652012255143
22,51.79949176421924,35.4820645180804
23,44.906124599341375,43.717629249706114
24,28.78636712435388,6.284573440126122
25,35.834104256982265,20.613852268101336
26,49.590192961347306,96.7443447924225
27,49.34782343742092,32.73664284586851
28,34.428128844358625,13.641892813020167
29,43.20590876601079,32.95012972385857
30,64.52140997088048,48.73167382731417
31,44.984940482571766,25.549862796570093
32,56.17796986305803,58.163014819151364
33,50.21056532216472,66.52923724996585
34,40.14140602291743,28.011013393020967
35,82.86077885889223,97.10717379945238
36,23.04702352742689,0.4210603870910994
37,80.55631948239633,97.25391024609188
38,52.29068312348392,78.85782408386517
39,48.94561278272657,32.47198898328918
40,30.82835670856941,15.77040855106194
41,48.54497078269345,61.11003264559083
42,50.76931211255958,38.17481505924638
43,53.38252005752433,66.71771825399199
44,63.17387316024237,46.65265162441656
45,50.665580391225255,41.963357636236104
46,65.45069815417204,90.98126397642844
47,48.93531413409973,39.393580486265996
48,41.91989917594383,61.88773479069214
49,23.38690523439244,0.9259329224493552
50,40.49841136391469,30.408561570112752
51,50.85878317259235,67.79076502528518
52,65.23843683371602,83.2322726423519
53,51.048466905929985,80.473621303621
54,67.31580320861971,93.51110673452658
55,51.795194957343895,42.83167406159453
56,46.6538537567216,34.706885698733096
57,42.20037772892704,31.267957640933172
58,50.27209897427313,46.46711294835622
59,58.46796929113001,45.21755757655306
60,53.87761292330825,46.71516870971845
61,55.120855063962075,64.23271959555103
62,47.42761318395626,68.43761921437184
63,48.87767874310219,19.52746456355918
64,29.17438281095561,6.86975200629794
65,63.68379930756614,94.37369381036672
66,84.72631612147987,79.64990252905355
67,33.33310408815086,7.191847533308746
68,32.284794416691376,10.660876430828347
69,73.71930534822492,95.29442578525669
70,36.52331871389517,10.228701569502217
71,72.80255928428733,80.46658659192298
72,29.854569848911275,0.28313965580705414
73,41.792369931192965,20.80422403922546
74,37.901235011204136,24.618563686629244
75,54.24881453634237,61.975204866735744
76,62.61706049859913,79.8859875200223
77,55.204114431751165,74.65877255718897
78,46.969967896481855,59.60868205196769
79,66.37003614990607,79.26454974185208
80,52.26079672236394,55.26856497200803
81,74.6480949076269,79.93752593736605
82,34.54708047134537,22.29312728766761
83,48.8268410959491,38.93151663104293
84,46.230795537723175,53.14490101719477
85,50.41363360396105,71.77864246883648
86,68.47319244138036,73.75521904832387
87,42.289506164085964,26.217932630259405
88,30.715903833834457,15.648943526205148
89,45.18283791971988,35.82006176792698
90,55.569088585676226,56.931447730346044
91,41.51108785559066,22.38235770065259
92,34.54181118995173,23.466690460147635
93,54.531377479751235,69.74592326409785
94,73.48943178503013,93.51411059457267
95,66.27335157724467,64.23246749076232
96,30.104529147814336,7.763152616929734
97,52.07154647018389,64.5658480368188
98,31.618374982350453,5.6888546581756705
99,42.82276355026705,31.68910765699344
