,x,y
0,48.215221614738034,69.53213263713275
1,38.91739892196454,18.8656692093546
2,54.163191105031174,55.49805675589552
3,67.271609371664,64.38136566324889
4,76.02957430964429,90.89585257674439
5,73.47753568774814,93.8248291629061
6,35.04757400944412,13.85397201413474
7,49.71689073141522,66.34160354481826
8,69.9246524784554,93.84958054508141
9,56.76439857097351,53.89182641610269
10,26.055092336833496,2.685841838538056
11,29.0275709229052,6.5121746413807
12,50.25486428275349,62.30791272229013
13,36.00370838561978,10.873564789398731
14,48.63618628962116,38.612612821537326
15,35.94839590745476,15.133367146138264
16,80.17242962964025,88.66054310679137
17,45.165312026768554,26.7593614098223
18,65.43963270151222,61.27361621327354
19,39.32323692207212,19.923692684258665
20,61.86202023600387,56.99683365524625
21,71.549950114668,73.24706945465888
22,48.988662511900614,35.69979332862169
23,50.23417892870239,42.08326945931182
24,28.533878590264575,6.005319351500966
25,39.64981783626644,19.715219817134322
26,43.036034913338334,96.52198995223013
27,47.841940186951504,31.009401889157026
28,33.69229460446293,12.420362923242644
29,43.925076341109744,32.58765371195817
30,59.849961142436975,50.01272114736751
31,43.254176475175925,24.48825096558345
32,52.715300394738364,62.600947269133435
33,49.72029393921148,67.35628856945104
34,44.563952489756055,28.683033958349732
35,82.32441711495271,96.3748920197521
36,24.352678125407085,0.46839720446583927
37,81.38537292820494,96.43510579353693
38,43.54989743449555,75.54504995066785
39,48.550051200872076,31.30760063401913
40,34.62537280185744,13.128311042906015
41,51.179965913907274,64.1102144114351
42,51.687347999296406,36.53110347766334
43,50.52323899629413,66.40543396826595
44,57.413604077235526,49.117998857502386
45,51.98713747077315,44.216054395694854
46,70.01805931915433,89.11618239092411
47,50.187474551583136,36.842102233106296
48,47.5193453271173,66.44913167300335
49,24.176769612388686,0.030497201338775058
50,45.12351289877215,28.297296975060856
51,48.789210417899454,68.76986996954103
52,66.80919584290187,80.97541905688028
53,46.12845573205719,77.76455050783987
54,69.4437462729367,92.83922685972564
55,51.549833646814285,42.22812406517714
56,47.16312342283312,32.13116373244594
57,46.50688047912746,31.244254477582707
58,53.95996857833356,47.154897220398425
59,54.26023840545702,44.50598790352719
60,54.06644268131674,46.599092134484906
61,52.05391174602379,64.4361792022973
62,47.45035282853714,70.19956662600954
63,41.40947206950025,21.9769210718906
64,30.04048143398611,6.845319680527972
65,66.72800275810081,93.32993268718246
66,81.8580305523674,82.13830363200675
67,31.13387231767662,9.17721957202088
68,30.889510226511288,9.154984799310913
69,75.34579307935809,93.94106108433328
70,32.873029814464104,11.223831225542467
71,73.25092083058915,80.24665904834647
72,27.104401342427263,2.183060449186457
73,40.40369211970411,21.097086248617437
74,40.42276906466828,21.37185152058042
75,53.031325315030216,63.43143048334606
76,68.07782816159755,76.57409995451674
77,47.11673077729455,71.45226963501122
78,49.02715704281364,65.64558616521626
79,70.01202898731317,76.58524421567522
80,53.24119603050772,59.26942257333086
81,75.38438054042877,78.91989693685301
82,40.09611987813417,20.69604493375559
83,48.55074889091645,40.355602143240226
84,49.545312788442715,58.53243436871475
85,46.545589722960926,71.58633300714406
86,71.30388512971795,70.62513432013387
87,42.93336115778688,24.70516817493745
88,34.21319599062784,12.821450670234467
89,48.16343044504813,34.10886163328291
90,53.33725432537465,61.07757075884363
91,41.273658060493375,22.104896631270158
92,40.24455836101657,20.537249352713246
93,48.13321601715107,69.24198656666775
94,76.80889268257496,92.39687507343213
95,66.25479076325101,62.61831370445015
96,29.709012497727873,7.396910815186702
97,49.58030117233608,66.11720253679061
98,29.94237438605529,7.306288129778321
99,45.395117799584725,28.13755239135571
