,x,y
0,48.39575876425616,68.00919680231526
1,41.70084255858433,17.885230902842405
2,54.91210905293433,53.77283516765281
3,68.14707694557654,64.76140818753727
4,75.7685173139961,90.57582678208492
5,72.59773073203398,94.23783697274335
6,35.64008875079102,13.097454293176396
7,48.603828258544524,64.47694597216615
8,67.63805608993181,92.6486247102681
9,60.98382798452994,54.18743540137868
10,25.624792980255243,2.6801868255209595
11,28.457640453287567,5.625684598274704
12,48.27788151193399,60.92420552659194
13,37.0768742379252,9.432883312323714
14,50.34310837547194,39.78889830556154
15,33.31176805238638,16.544477575483043
16,79.83858133014489,88.64053052855905
17,45.21284743498147,26.83378898558461
18,67.36770637496318,58.97718552967987
19,37.10995796643286,20.851494101602814
20,61.74649821432151,57.10361603230868
21,71.28435135319562,75.21658381090558
22,51.26910424796815,34.86281857969879
23,50.05648398647019,41.95661626137241
24,28.94838823575362,6.55172679735941
25,38.30376739666072,19.953100994567524
26,46.062478263454395,96.97699453754595
27,48.708224218835575,32.16641473999943
28,34.152964425135345,12.591684689816724
29,42.3226761104839,31.99416720896104
30,62.188035527772996,48.33275094496996
31,44.09274349851858,25.407915719715714
32,55.55420058630452,59.941620150776615
33,50.842495420426204,66.24317469453837
34,42.04158559875053,29.3562207476313
35,82.68104069410956,96.73700845098357
36,23.662034709442995,0.036860750969831796
37,81.56631061317029,96.98856946560856
38,47.00645969589373,76.9522925707164
39,49.035046117279,32.29554492291818
40,32.930633159065735,13.372707197846395
41,48.996639542621566,63.637502941447785
42,51.453111669246816,36.54562040538629
43,50.90573309870419,65.94727312256707
44,62.1299344839956,46.16499142679616
45,50.914718359603505,42.99573818365476
46,66.84974489416915,89.6601922207767
47,49.401533765156266,37.90503059871364
48,45.33568175160876,63.62219620295655
49,24.50716714054833,0.8535281176448968
50,42.997813448116155,29.039830005096942
51,48.62084208867208,68.98183259745893
52,66.39319193697396,82.7697109389282
53,47.985010388239296,80.748255945646
54,68.07561083726647,93.47404035611012
55,51.9215455988069,42.81146035035827
56,47.284276245242985,34.63993287862764
57,43.47175706506485,30.974147800278473
58,52.961145056265295,45.69797822065352
59,56.04860101292045,44.835247447633385
60,53.98703413552655,46.52311443178244
61,52.85812676834901,63.44093734691978
62,47.91616484026586,69.70166340438678
63,45.060508202426625,20.700758113469217
64,29.74830623415547,7.605763792244064
65,65.35824300214601,94.3453815420223
66,82.42807244562371,81.9308345839274
67,32.23573925698509,7.880323901704498
68,31.642880862149692,10.585752265190804
69,74.61439366068221,94.26422651143214
70,33.694097130670485,11.46218845086627
71,73.89256780158233,80.6872835915286
72,28.827028119885984,1.3672462185794603
73,39.815194291933366,21.03608376147028
74,39.75418282014328,22.834094999038786
75,53.44905808597577,62.48668277878468
76,65.98668907995939,78.28782016936232
77,50.24528997166082,74.34902698092218
78,46.75450015768624,63.09728123861766
79,68.53697301476201,78.28196757548609
80,52.014681736486885,56.991054445725425
81,75.13101808696241,80.12718075650587
82,36.83800198043549,21.126552553752948
83,49.120309491896485,39.573677671283825
84,51.04974930125516,56.88407855876924
85,46.980848530703334,71.04077650151956
86,70.00176112645083,72.15828400208562
87,43.24388604107365,25.306310995690577
88,32.65096276421537,14.101837973467209
89,48.04991585698091,33.953074753390545
90,53.294739805502246,58.02166475450652
91,41.174487344534256,22.02713403334343
92,37.4240213306986,22.672986502988458
93,50.27851961537647,69.04044583928504
94,75.4471655782948,93.6010360903991
95,67.12972078530571,63.543729194466245
96,30.092490918547732,7.494422411087962
97,51.29779314277174,65.07221690706807
98,29.542312635642794,6.908867097425033
99,42.37964990544874,30.75846508391088
