,x,y
0,48.56464440091842,69.19593893801884
1,39.25045248619289,19.34383230278434
2,53.59745203490988,57.97641525417981
3,67.01388248444036,63.55514298504756
4,76.2395397975207,90.70113579665211
5,73.53725460705137,93.52293391606818
6,35.526060735255555,14.237478305407812
7,49.77814426732879,67.04940204698087
8,70.75237613335798,93.4179868300607
9,55.23616456334421,54.85221886109966
10,26.07149228154629,2.8415446779893547
11,29.38983318529177,6.446948616116662
12,51.809954370346574,63.056526615784364
13,35.89495201983285,11.303041940547981
14,49.19940600565359,39.066662988129195
15,35.82513997913742,15.060754862175274
16,80.51347858231824,88.91770109042334
17,44.3853881623343,26.040456379534575
18,65.35246348404584,61.434286378831445
19,39.35687814375003,19.563334821269073
20,60.83676120629648,56.02524765056377
21,71.40348136329854,72.62915010469916
22,49.450726647516,35.65464394569653
23,50.64939171054501,42.11562297500459
24,28.346934451602962,5.721443429909467
25,39.30545893437552,19.535850690435613
26,42.646870804325175,96.92593217465809
27,47.51688001784806,30.92672220216961
28,33.48339803692655,12.383023750425636
29,44.83292424979831,31.690225485415784
30,58.206822166760794,50.187608865210585
31,42.407108774925824,23.32907769288873
32,52.60930809143636,63.319577907311206
33,50.564779406836585,66.66700245081904
34,46.16561644576725,29.17593771098233
35,82.2662802808382,95.83961374105498
36,24.764906444200495,1.2136003838330311
37,81.26260529025461,96.33791536589439
38,43.54459765377632,75.40183143691155
39,48.2403608317528,31.14652191816022
40,34.23924254715128,13.013192716043392
41,51.8595802650567,64.63645874563052
42,50.20444195266013,37.04135151088526
43,49.470567028698454,67.6450307284507
44,56.02638126182398,50.97270626725205
45,52.01934703552281,44.17127712112926
46,70.31914804700067,88.13771371970053
47,49.87105231251284,35.48488968405432
48,48.198864590534285,67.84821113440279
49,24.118522037429617,0.3478207127408129
50,45.82071917316268,27.81034194275588
51,48.969526204080665,68.35682904556533
52,67.67944886241536,80.53662199075819
53,45.49739898226486,76.83434456517415
54,71.17155533294373,93.64260538202844
55,51.538044739722594,42.01680167567938
56,47.05201712305908,31.63426847100105
57,46.74607945723908,31.383058333927668
58,54.025402324328006,47.31392887273206
59,53.886607391668015,44.18311878212166
60,53.57948537642669,46.49583567977193
61,51.248403986728135,65.60195875928918
62,47.99779986436201,69.79485973855567
63,40.63942909772718,21.093475196647034
64,29.81461169132286,7.353585512464482
65,67.41797947289245,93.32261893085237
66,81.49035371343639,81.78722853185126
67,31.197962548185362,9.11495334052749
68,30.946941813582033,8.861921549705063
69,75.91017416947335,93.43574903179925
70,33.247565894037535,11.922569351040565
71,73.06583041714431,79.78672728459438
72,27.365155556598022,2.573297955489189
73,40.20515711275298,20.479530925452362
74,40.031711161865466,20.280776059001578
75,52.16695815357804,64.57236440343512
76,68.33173130800988,75.93428066230251
77,46.9820642043394,71.05954706834713
78,50.04587810150509,67.2280496170595
79,70.09508049647584,75.7547268586803
80,53.58767419373237,60.35583860961141
81,75.26008002128437,78.40780502393147
82,39.74826273836418,20.240800188025588
83,48.11015074957565,39.84834437982678
84,49.69777037836867,59.401510750173
85,46.60617933661856,71.28854049984557
86,71.49250011687693,69.95099691494278
87,42.7117920944099,24.19771489345972
88,34.46518204284823,13.442278643311793
89,49.36008877555744,33.29554079130289
90,51.58671962114464,62.12887056140727
91,41.06849456268581,21.728279030813287
92,39.500913206229534,19.722617782935565
93,48.42722643219263,69.19470113891367
94,76.8216894642919,92.19899814475765
95,65.71557265252318,61.85886006083764
96,30.837368959462577,7.419794535460862
97,49.99060245174078,67.21974431772902
98,30.066037068915115,7.650278616374087
99,46.1353866560945,28.38531858576953
