,x,y
0,47.953881921418784,68.5119487857028
1,41.13887126799336,18.336701243807763
2,54.92468491583571,53.47276245450223
3,67.82761543214593,65.15253835204959
4,76.02180588804356,90.59318317906181
5,73.02275969168497,94.11281234562989
6,35.901591328312925,13.772485507829876
7,49.46804088656695,64.46303159896809
8,67.95395796297342,92.148490467187
9,59.80637478366798,53.514418910070155
10,25.467398675285928,2.4739430032439813
11,28.847127699563245,5.8461309929352785
12,48.38891044636351,61.01402690230889
13,36.788392404705405,9.214261843580713
14,49.510123766584684,37.77565779490316
15,34.14351032709849,16.03028145373213
16,79.98343984319766,88.89007517372578
17,45.05092740098711,26.555378473045767
18,67.40517130166754,59.68345342790518
19,37.608560535037086,20.357128614464195
20,61.87670494208155,57.004725742891225
21,71.27922768333977,75.49465753881833
22,51.42520529440801,35.24649429374277
23,50.209352423540594,41.455800689696694
24,29.068082111002823,6.261768174351297
25,38.625971027201594,20.066520546668105
26,44.92600038862167,96.56347870958513
27,49.57145709785759,32.22893985945111
28,33.83578196106589,12.476694194741196
29,42.21656079343044,31.633400048729793
30,61.88599749988038,48.43063968179729
31,44.42624477234342,25.363594896981855
32,54.84319612103617,60.27191921476967
33,50.472343488344826,66.69865404130914
34,42.650265824463816,29.070295709749647
35,82.5340379494059,96.17782443638802
36,23.94721742947828,0.27364638492745585
37,81.72703610648192,97.00505211644578
38,44.858769962241944,77.01227905999839
39,48.95476085951309,32.14037244219046
40,33.19490814609237,13.196282010089302
41,50.30927088055744,63.705205047795886
42,51.37197335832607,36.73457002643992
43,50.4568625381657,66.43979737867565
44,60.49445403310009,46.91922394888003
45,51.90309299850039,43.38596287278596
46,67.70913759386927,89.59771179229007
47,49.62421589766026,37.491836995673
48,46.00046725456562,64.2298362532401
49,24.222417170703228,0.5098918724854132
50,44.24269479692618,30.079986659251578
51,48.547722494213296,69.17322138164346
52,66.10664103457259,81.88296214452897
53,47.404393309393576,80.29359527766267
54,68.14264266337047,93.19143021811814
55,51.69347562608846,42.299073651302415
56,47.23334324840735,33.893209062221004
57,44.198185240682704,30.437107668671043
58,53.38740627634004,46.44736805773537
59,55.78274357633302,44.34076807359446
60,53.84031348923291,46.136439216054676
61,52.48031466547388,64.1804210166855
62,47.774652355951716,69.88264458007625
63,44.2839140882338,21.22503634445106
64,29.618751007140872,7.409507006929513
65,65.32207445734605,94.60646025379592
66,82.15437915591903,82.63132033294553
67,31.231227539189224,8.8356039177651
68,31.17844078993343,10.26855687868771
69,74.44951484641277,94.02681194774911
70,33.1368909668538,11.785692392407734
71,73.514984874489,80.60671061538044
72,28.633577059617295,1.9264058939718365
73,40.2108497306791,20.97895875874029
74,40.15286794672767,23.705573328771326
75,53.17855837452343,63.20064656569436
76,66.83393000030522,78.02762631404089
77,50.025725345270864,74.18583031370925
78,47.60821702158625,63.96521208644914
79,69.0061820386602,78.07135550852398
80,52.22968932855887,56.76573073321704
81,75.0307708469546,79.34563141873264
82,37.974334391021735,20.7020572838875
83,49.31110339184705,39.49110150409048
84,50.23210594636301,57.73647468821082
85,46.09678296343921,71.90702544950608
86,71.13671787926526,71.50853558421437
87,43.23879145073572,24.865440663323668
88,33.52261753198639,13.694715163071331
89,48.281591268368864,34.02892276437378
90,54.22633360715392,59.38328223512775
91,41.32543856005896,21.927740143353542
92,38.0511569124677,22.264839297526677
93,48.26073257255956,68.33096699800258
94,75.75269609231053,93.34366235597163
95,66.97231884925512,63.35001198403259
96,29.6083515937932,7.276162375666634
97,50.849482729091974,65.37235613098998
98,29.683653795956214,6.866427147019452
99,42.86099857813533,30.559387859881156
