,x,y
0,48.66846266085663,68.90413068406035
1,38.57535466563312,18.460501632602064
2,53.37362205596027,63.002265359977315
3,66.53753542254184,62.95542942570382
4,76.2411246408424,90.3692948774695
5,74.09849863854008,92.94876933876519
6,35.61249771049795,14.90571428622876
7,49.97571846001179,67.32926865436589
8,71.32261709685605,93.11837051288575
9,54.498036676231244,59.44834802302363
10,26.206009810542987,2.8286522815041
11,29.43872883921149,7.020201054460518
12,51.06671080355387,65.96755747735749
13,34.803693096880636,12.269648133389477
14,50.08975609073939,36.609217055908125
15,35.821420813157204,14.989172477624615
16,80.31994224324065,89.11755145901326
17,44.40081780207745,25.82622500399143
18,64.95602532487916,60.9883169121961
19,39.549079528908436,19.879426946606426
20,60.81058480568991,55.79943471119542
21,71.3026765466395,71.45106813651721
22,49.49180999708457,36.04782307774879
23,50.905027500990435,41.50145938882238
24,28.50972687235834,5.849702230044538
25,39.16785717019958,19.275121167048226
26,42.330056514010856,96.7199227568645
27,47.6794263169865,30.138294242379622
28,33.84464718609603,12.513425516532438
29,47.55049610493037,29.878610454192685
30,54.65100816582484,53.65246679693854
31,42.27326022874291,23.178849336748737
32,51.782255221113324,65.06276068534042
33,50.60383483405404,66.43746588287591
34,45.89054613008683,27.6687153944226
35,82.15751510238748,95.42048168633862
36,24.713483347773227,1.1194855012942808
37,81.00404866324965,96.42713479064047
38,43.861537972586255,74.95868064235373
39,47.2849482864341,29.324530331165562
40,34.06923799637913,12.816608329650737
41,51.82234242574984,65.01527257611477
42,49.718413085719554,35.69259422404172
43,49.4985702677303,67.90830349711082
44,54.28893214615391,54.62531314138204
45,52.40808191340481,44.58215906458807
46,70.84472945469734,87.29057998492189
47,48.871049146892204,33.517397702403294
48,49.11562031371538,68.11274211657079
49,24.43625429149747,0.5594256573348216
50,45.06408361928777,26.799834946045262
51,49.44445671481533,67.68654519906362
52,67.86214386695343,80.28167778850023
53,44.646588680845205,75.25966942752302
54,71.26897634549253,93.14829430305922
55,51.6539263727328,43.97596355711941
56,47.151697811891964,29.379848317678746
57,47.75364704566558,30.230943160759576
58,53.06692227498444,46.048203224092916
59,51.59985297642595,43.94929308303872
60,53.700087352277386,46.844279330211116
61,50.94614813736613,65.99274708556985
62,47.69260832122469,70.01871306719372
63,40.403590447656185,20.742143454059246
64,30.056982745139393,7.836449801275163
65,68.34758008475876,92.8007911884402
66,81.3442920870706,81.6137987555067
67,31.08983899267079,9.060934343062966
68,31.18696378646931,9.210295218489117
69,76.1775695082955,93.14735096081371
70,32.8265309175856,11.24067615022587
71,73.24076401838771,78.98043287024906
72,26.96411953770505,2.7884961599828753
73,40.18455370034017,20.506402931314945
74,39.939812512850146,20.13118548188874
75,51.3056456174756,65.6144201297396
76,69.3073895395365,75.68422150277169
77,47.473234665996905,70.40015185298392
78,50.630925587987356,66.413095970486
79,70.72344823418851,75.1593446755471
80,53.404229329847084,62.55089722260563
81,75.31892078156854,77.46918055541357
82,40.065640948800514,20.352777000300083
83,49.31729842550943,41.424401343312184
84,52.37529525535895,62.490503048276295
85,47.45881968350928,70.413333886593
86,71.39701368321138,69.04260690392266
87,42.758382311824306,23.655115703972584
88,35.4293145585089,14.509474698270774
89,48.65356631179563,31.117987433213745
90,53.0021305640608,63.53486193192328
91,41.37931465654763,21.77947626158253
92,40.01544890762603,20.307195918601582
93,48.77122913227358,68.74056463830432
94,77.06143316293876,91.89985752842436
95,65.10304149722653,61.05334439386807
96,30.5462195129082,8.387094118992641
97,49.99562046881593,67.10813515464594
98,30.34510718670173,8.176439909408701
99,45.60150949477928,27.199639438696458
