,x,y
0,48.52310595339745,68.81088304526656
1,39.23909769514392,19.271363986369018
2,53.656666575661504,59.97368218032498
3,66.78696048114399,63.19777055771393
4,76.39358683369407,90.50288882714489
5,73.75770678818247,93.26653644241205
6,35.28829560477319,14.460366860228119
7,50.17437591331235,67.06545101684058
8,70.6821129369813,93.37528705039955
9,54.91317010072351,55.38277472110204
10,26.118182128761116,2.4889865554867017
11,29.390619124881464,6.48249502984811
12,52.09387323546329,63.403232737241304
13,35.5599097981593,11.671830426227972
14,48.81320127819858,38.0261107057869
15,35.65268781544728,14.685357423594903
16,80.1616292628091,89.15093653660372
17,44.59308102259998,26.053044757154225
18,65.48701122147602,61.558024614986024
19,39.69234223340695,19.641339255228093
20,61.1168461504942,56.106077828322015
21,71.05201124961374,71.9600825552958
22,49.21912046102461,35.278628175497325
23,51.5416719644199,42.16111092791969
24,28.452934547789805,5.869801805512694
25,39.017956062093276,19.286141029700527
26,42.41124201243588,96.84187183344105
27,47.22393011982298,30.6034159608647
28,33.7703192649438,12.36472599153845
29,45.07978832485185,31.513223417827028
30,56.74174426063295,51.222338855395186
31,42.449852626785855,23.37537678652038
32,52.01397625021205,64.6443452375966
33,50.33737148853332,66.68638441187458
34,46.91831017817337,29.104437785710278
35,82.20696124666057,95.65807218319745
36,24.634332555137735,1.0362123224979858
37,80.91168604212658,96.19939886712196
38,43.649996128107574,75.2470775274678
39,47.807054312573996,30.25525608234591
40,34.06802296009725,12.86781670129655
41,51.620621264658475,64.646481916533
42,49.53185330977861,36.7583176875196
43,49.23061557274488,68.22993379203231
44,55.14400719166576,51.35000572545003
45,53.08409916385213,44.185724432002225
46,70.52481684925158,87.84521559287579
47,49.67988205243731,34.80078398580625
48,48.657983914503276,68.05858025004338
49,24.178420690400415,0.4405201516478359
50,46.06664762243606,28.360357765364277
51,48.89253885788375,68.27594369713556
52,67.59446489350722,80.01730163028277
53,45.35488612141513,76.35269578223969
54,71.21065692330181,93.69405428670225
55,50.69213547436319,42.94967154287219
56,46.81711856156729,30.550960330382612
57,47.23866192021829,31.23579989321877
58,54.43950888463379,47.507565281199405
59,52.73098855758899,44.23913954237845
60,53.60028656946385,45.98831277888417
61,50.659931459078265,66.10174021030639
62,47.90086989578454,69.79793537338584
63,40.163617299831806,20.681805764461526
64,30.07045171807462,7.812560213212823
65,67.96170546955017,93.43957004963931
66,81.49403745645448,81.75369356975517
67,31.122026866058576,9.307655728394042
68,30.875460726916582,8.821999478493451
69,76.09730418320692,93.50464679690836
70,33.40386023436253,11.934972818854364
71,73.26145739953755,79.50092008019794
72,26.97329669042622,2.475104588736609
73,40.19626191681758,20.50751126757939
74,40.19283947308857,20.738436708015733
75,51.95480964161998,64.61125998711847
76,68.57302209336117,75.65352467331209
77,47.10212914914386,70.81797028013689
78,50.46004294101747,66.56400063501684
79,70.73335949838692,75.72962567984811
80,53.70748274429251,61.98699525023495
81,75.21996806158862,78.11812956987391
82,40.21746475872141,20.205186022545913
83,49.23032884768896,40.165098559572534
84,49.743668888086766,60.63411277627646
85,47.101095289347796,70.91594506614739
86,71.47559652525233,69.4006760724953
87,42.60236702840722,23.699489955517652
88,34.72860919182664,13.614531440234835
89,49.14979717107843,32.53642204152571
90,52.368707111868886,63.17669037135722
91,40.91245682489189,21.693937781583713
92,39.420612606613176,19.508373262237306
93,48.55771129762229,68.99730945684874
94,76.94566717414094,92.23650742505335
95,65.52618844888701,61.73361310555593
96,30.855940171708284,8.060873975083732
97,50.173971330538116,67.07329144487251
98,30.234302323163988,8.072183464129989
99,46.01418954754198,27.75360151815469
