,x,y
0,48.228615042206144,69.36120327750298
1,39.0908647892985,18.907027816519445
2,54.42545875265569,56.137563080600316
3,67.14743162085627,63.933531858055446
4,76.11671214222137,90.86464663745014
5,73.83068305793057,93.9146317839573
6,35.114790814882696,14.45474307178857
7,49.798495836342475,67.37518473893009
8,70.44920289082148,93.57596740625483
9,55.584223975155915,54.61780808912168
10,26.09739203968483,2.8406341946017455
11,29.390069715772036,6.462481134548698
12,50.79794605174309,62.41335402995274
13,35.57508494954843,11.413802581106944
14,48.48249793572735,38.992894632936974
15,35.732037639632715,14.961311603285093
16,80.53141519014167,88.70802470983112
17,44.69578029804057,26.66583320693758
18,65.57428707798914,61.46269601596901
19,39.474385040997895,19.745400333700506
20,61.56662314964678,56.69396351589973
21,71.42659746447255,72.96561263106886
22,49.87349039983734,35.84402334453993
23,50.221432031225746,41.54632780127283
24,28.51228656441003,5.655581860597729
25,39.56830071556252,19.73414200244268
26,42.792613034303734,96.86561446489387
27,48.13862114900099,31.4613517712658
28,33.71324923924933,12.358526848841102
29,44.23663289964413,32.289761520106886
30,59.34622946016036,49.89562933527577
31,43.08116997923878,24.210362344308795
32,52.54859552706793,62.60429767808676
33,49.88505416098312,67.1215835903078
34,44.79433362438994,28.38799037505169
35,82.4015212243938,96.0985714250349
36,24.805802878207924,1.1994023513379846
37,81.18152519913907,96.48104481885589
38,43.36875043337302,75.4861323494613
39,48.24583735820154,31.32169633748272
40,34.19912470150327,13.17579052102375
41,51.38689614941233,64.71247946255669
42,50.523377931542186,36.47488859299246
43,50.00644449668693,66.8527469752212
44,56.370233849487576,49.65209216681396
45,51.90544915727185,43.81447566438404
46,70.43498686502912,88.54912986704198
47,50.44299982837083,37.053860682981835
48,47.85065533783782,67.52524384311135
49,24.037391765965356,0.3382018386962209
50,45.642039371849265,28.134557499025494
51,48.62964478159814,68.83481949458452
52,67.4468225469045,80.80883267652584
53,46.13598505709468,77.05356861275652
54,70.49235661830959,93.02281418412889
55,51.07605631916029,42.15757320981049
56,47.074133882069816,31.979974369324363
57,47.143083441705905,31.030549509514938
58,54.53659788525956,47.68790481665886
59,53.65347031588007,44.51009870806902
60,54.12665890510766,46.224273989513456
61,51.15368309293492,65.48064271487387
62,48.1307477131092,69.51539818745584
63,41.07930645567762,21.68397500346396
64,30.16698128076225,6.748261363087625
65,66.9589868565675,93.33852105992236
66,81.68111628339693,81.63099464669482
67,31.022037212862156,9.088778152194523
68,31.00942407524069,8.874762808591324
69,75.54716959427165,93.75930540845644
70,32.93748529172202,11.544548987049374
71,72.96385931038294,79.94690473943524
72,27.401493354482394,2.1079804467702745
73,40.02696114569981,20.28996407708972
74,40.20525326759437,20.315486564030408
75,52.870186111613116,63.71317653675078
76,68.09677444027933,76.4036835878822
77,46.86115649740488,71.20778641485755
78,50.08254227552863,66.41284192544305
79,69.96791390008973,76.00592916382807
80,53.018773313868245,59.790157941421754
81,75.08218048956279,78.77449095868586
82,40.17514058897333,20.521295247893555
83,48.35726081520106,39.70960255598193
84,49.61292644523434,58.790204063108455
85,46.52263686848959,71.36525736611836
86,71.28175841532558,70.26124711229349
87,42.70935795601177,24.61021935631895
88,34.243476930020634,13.137506768789203
89,48.802231120753795,33.92672886726608
90,52.18325939934849,61.960537378615776
91,41.51895579368299,22.281230333744023
92,39.783184328655764,19.964186459828664
93,48.27436217983772,69.37769064685742
94,76.769505821266,92.39025119199216
95,66.02038283332301,62.18344997348864
96,30.156526490314228,7.398447149795888
97,49.98665790926709,66.84565318226777
98,29.999324538804586,7.470165311703855
99,45.69258037113602,28.448630859397255
