,x,y
0,47.33523043358717,69.33076182673865
1,39.099660143155376,18.966209485249838
2,54.287126838069184,54.51592902621447
3,67.98825823241123,64.54469283086954
4,75.7647003414468,90.96819139326053
5,73.41644348170205,93.64574388044922
6,34.93547886497694,13.668130425640964
7,49.512486804547876,65.11067990045247
8,68.96702649637191,93.20909101480846
9,58.243358601326285,54.05542195696246
10,26.28165692325884,2.9328878993964174
11,28.945907592639898,6.243270761616567
12,48.8520295713805,61.996236456768386
13,36.02983976126013,9.779150031724905
14,48.7384753441717,38.181730289936354
15,35.264280642974455,15.142631587012167
16,79.91952282877858,88.363409059525
17,44.50485025254231,26.911182806264147
18,65.36928412143331,61.46073453353263
19,38.542217699973094,21.075751417211304
20,61.594019238440424,56.37140958377919
21,71.46067756887746,74.2440081523599
22,50.38256650521425,35.44204026346662
23,50.26422820810848,42.37948835623843
24,28.97858379294628,6.168197218435147
25,38.929745188799394,19.058536936043176
26,43.78907951696852,96.14237213108717
27,49.1150816898287,31.7189580217043
28,33.64654983249352,12.42593341978326
29,42.96912594267236,31.94723856330731
30,61.2217556690963,49.38524640153416
31,43.362300050824835,25.448378951234368
32,54.46912117244115,61.11371500677815
33,50.30586113441006,66.80345586499882
34,44.366515728750684,27.984652027011112
35,82.2019071220699,96.3748100751986
36,24.229784445493536,0.6766288079711693
37,81.7235529819379,96.98271845320079
38,43.17877378894659,75.82046017827808
39,48.86418556476855,31.672069756167524
40,33.89707856857773,12.620451997702991
41,50.833937307588165,63.72763692897329
42,51.740033282101315,36.763754821300246
43,50.230191767195954,66.82938670835995
44,58.98545911714616,47.40285530896971
45,52.136809284313614,43.708314600024316
46,69.0492553534517,89.944005061489
47,50.80008873872113,37.79608055698932
48,47.192488356879885,65.72783038761062
49,24.009133632575026,0.1379891392867066
50,43.558007208756194,28.923141213350387
51,48.41313446295755,69.1212565551062
52,66.65370373804546,81.3845624848081
53,46.5098248487221,78.75459964248851
54,68.83066056683484,93.01105815185188
55,52.56792505012192,42.51009048754442
56,47.1639836914949,32.88082641075233
57,45.16194074637618,31.394866634743533
58,54.068516690229956,47.011221972847636
59,54.78571841671296,44.15693706265799
60,53.82393183695172,46.84082644993979
61,51.87186322620801,64.36172968412076
62,47.28880709474314,70.58081920278808
63,43.00136908606208,21.433680877776982
64,29.551517254026606,7.306646157985686
65,66.33983967904786,93.69399887763679
66,82.20728106266236,82.3253378390178
67,30.86285795628547,8.70305956824319
68,31.373785175753195,9.250148486833417
69,75.25285390241632,94.1918175742743
70,33.31445477131302,12.030668030133816
71,73.3321324454377,80.0477696619223
72,28.05580355222074,1.9455873761063114
73,40.90347322191512,21.141703059615374
74,39.87019569363808,22.438937828543818
75,53.441802328372276,62.77994544990149
76,67.42259744694643,77.28446055023711
77,48.15802521630468,72.68706518406496
78,48.57746254038088,64.54751154933818
79,69.34486389415676,77.32036225827868
80,52.67655160708239,57.96299604113934
81,74.91765940484706,79.06355659433692
82,38.86107241982365,20.881396558611893
83,49.629958130782946,39.454014115946734
84,50.64602120035205,58.61409339687426
85,46.328440953481646,71.56340521035932
86,71.06652448026091,71.70344489121749
87,43.11931831526809,24.065756810929646
88,33.99793451387731,12.752489719153449
89,47.742178915256495,34.110171486324525
90,54.46779246104668,60.08087438099342
91,41.34573346965667,21.878132289841048
92,40.143179108122766,21.559373256134833
93,48.50902477043392,68.9603157513585
94,76.398315073841,92.6657741991088
95,66.47673201529231,63.12879594031594
96,29.671071941642463,7.388565040660438
97,49.57131470840571,65.45767622176307
98,29.612811324728032,7.246946476761064
99,44.20867972495913,29.963788924072198
