,x,y
0,48.541879455624105,69.03725372051679
1,39.33296432694802,19.394792590592825
2,53.768472967049775,58.6168244723004
3,67.27426282666495,63.623157631903894
4,76.2918114740396,90.50710469692335
5,73.36017412961922,93.56147848433783
6,35.479951679766124,14.336398578668403
7,49.86779023393995,67.35279238999145
8,70.80718276224921,93.33493024298318
9,54.86834804904022,54.956084210869115
10,26.045646932227875,2.8143385598109485
11,29.54044457174737,6.434305349631122
12,51.885226542186004,62.946535014661976
13,35.83828930992957,11.332036905750721
14,49.240239652700026,39.11364328801143
15,35.61343453363122,14.92922925915146
16,80.4098886210736,88.99127767132055
17,44.52196798562702,26.273451086651008
18,65.33720983986116,61.37947057561131
19,39.48365315456906,19.583932919293293
20,60.768595842855575,55.707148480753624
21,71.26641590428328,72.17483327438553
22,49.13822823622581,35.86560007258922
23,51.13459808075987,41.7663299248681
24,28.42052216888036,5.739426463274667
25,39.315182734489426,19.69878712923087
26,42.60684431755054,96.89845944219778
27,47.33137708805152,31.170549371178804
28,33.53268434851927,12.182665443190388
29,44.90981654506178,31.841714895780953
30,57.13200727066917,50.29506445183981
31,42.540059600779976,23.40796835234485
32,52.374469070743665,63.583748458709195
33,50.526840771853365,66.64226532908388
34,46.57607429943387,28.950842953685676
35,82.33235108091154,95.74456614228664
36,24.7435096811171,1.1507471192843202
37,81.02783069209335,96.23331696954087
38,43.69619252213003,75.22851546686617
39,47.983070327900506,30.642764936765065
40,34.17861091150207,12.862065956185877
41,51.53457372810703,64.59372181390172
42,50.17147465379873,36.791020514770835
43,49.405270076817644,67.55681239328422
44,55.94998713465063,50.83996338037849
45,52.42537209932438,44.87659698157635
46,70.58938460535161,87.86786973971192
47,49.90017702571732,35.36915539298836
48,48.363057243134406,68.12381127406132
49,24.103796577720342,0.43211500964707605
50,46.16118756389676,28.06241378123232
51,48.919702244369624,68.41824573567075
52,67.67305053154693,80.39901993050228
53,45.504299479602196,76.87895002292198
54,71.11117326241884,93.75958174223403
55,50.63696755761811,42.228544278846044
56,46.86556227719236,31.04663232424157
57,46.911404349000485,31.78272219396639
58,54.364683511504566,47.45293323710103
59,53.99180483858647,44.176723854374146
60,53.81800596200776,46.40886484007284
61,51.10454217982409,65.90896574258453
62,47.91934510871286,69.87456541675759
63,40.66151931213018,20.808238105967174
64,29.908358940212416,7.611723857590509
65,67.57652361592781,93.35235823073471
66,81.46002206957569,81.91016321884409
67,31.27897182343744,9.13502903525549
68,30.926532058217518,8.947555447522133
69,75.91017416947335,93.43574903179925
70,33.28302453292297,11.98112030403867
71,73.0582045950899,79.74899432641107
72,27.260081249651947,2.4867457647835027
73,40.07736813298056,20.521760538724713
74,40.063722300251996,20.279519135300944
75,51.80980073801704,64.88967096133558
76,68.31634062364549,75.8652077831925
77,47.20627562724931,70.82226728894345
78,50.270214979085864,67.42819792623412
79,70.45433702705866,75.77796356816704
80,53.47848558797865,60.32249248778222
81,75.28918317202896,78.16001118564792
82,39.500151542353926,20.514559521564976
83,47.92687666963401,39.54525440914642
84,49.79864480100629,59.943117562503765
85,46.92532238580733,71.02258820066415
86,71.60796470510678,69.9059087418036
87,42.60837864906925,24.189479195699015
88,34.32756241485879,13.267903644923772
89,49.43958144831264,32.78396184513997
90,52.37217020705772,63.15125048924826
91,40.946276849903576,21.434696771280993
92,39.626575971451935,19.63442069196554
93,48.446266182377784,69.08188005263914
94,76.90521226539305,92.207687990883
95,65.71865006623887,61.809289197110374
96,30.81742896264895,7.561093018561434
97,50.04703423452736,67.09586398498652
98,30.08579050424559,7.903968844173877
99,45.88841602347354,27.638412826561606
