,x,y
0,47.83690917673241,68.3532674382422
1,40.970071552948774,18.41183209269451
2,55.19012972627205,53.96953316198707
3,67.97866471254697,65.00933575887903
4,75.9207566976936,90.4659698065105
5,72.64224248231079,94.29489454365469
6,35.869865220469606,13.766880841184104
7,49.188598745783224,64.92139407664851
8,67.92277892987603,92.42048205097878
9,60.26048286050707,53.70031024862528
10,25.701385433788708,2.5207016384427234
11,28.660561953571822,6.009258066678194
12,48.63879217893869,60.90153742686657
13,36.80278530838682,9.531086514225414
14,50.098220401092014,39.138746028970836
15,33.54018244011533,16.113439172945846
16,79.96930347668503,88.61527199856647
17,45.08760439579255,26.463654337112583
18,67.52506107504105,59.856997579261446
19,37.41483194703617,20.799853807969363
20,62.472846715709494,56.932926036891345
21,70.85408034902083,75.38730626559907
22,51.46276823990404,35.28289767645228
23,50.16288971907551,41.53088044842474
24,29.043016014633324,6.049012696316139
25,38.356555292311896,19.80187079139744
26,45.19854660479751,96.91528168037816
27,49.2492876501372,32.09461611974723
28,33.8064129659188,12.526859096901761
29,42.0641969488119,31.539606628510295
30,61.89280818579783,48.19808733301581
31,44.62455534281471,25.878907549508757
32,55.59069257175786,59.28228201320277
33,50.09365443344737,66.68010706873504
34,42.4605419767489,29.260726472999664
35,82.70214234635407,96.17988573840591
36,23.755122890344264,0.3027982579500277
37,81.50721114453019,96.83468128628117
38,45.61742888998324,77.12904956965379
39,48.91726951226113,32.40989098056561
40,33.21840867249316,13.75491512239124
41,49.496229341348,63.15514205338786
42,51.17621798695682,36.693139247827126
43,50.40949076145176,66.5426523237852
44,60.771658311961694,46.72444206283275
45,51.69937019807848,43.204020101412404
46,67.61893334451797,89.72674869998298
47,49.62505646649425,37.82622336890317
48,45.90757191972234,63.88811275901684
49,24.075993103352904,0.31334282230498295
50,43.61189265849086,30.069944154626178
51,48.44612550661848,69.11686695701489
52,66.162434204713,82.7322823254558
53,47.806286193783535,80.54389523694576
54,68.33470043061207,93.26812448924652
55,51.65675854948784,42.14709008329296
56,47.19928051828641,34.15496182231161
57,44.52997189609326,30.281773600285486
58,52.950276630274836,45.621254403244386
59,55.64106383983531,44.33708322197344
60,53.640768042504256,46.05629647087744
61,52.295483252916995,63.96535550127745
62,47.84692826020735,69.66867356571072
63,43.96575142295299,20.715674655267954
64,29.68206911798393,7.564791977859578
65,65.52390676564728,94.6387373983102
66,82.06679113612118,82.36827760213485
67,31.83635830214743,8.418618496464589
68,31.379531352685813,10.253786623197527
69,74.55247302919138,94.08555945629537
70,33.03125304974867,11.685961546597133
71,73.63202981902472,80.75116823505621
72,28.796039969206678,1.9247284795118744
73,40.4740957459481,20.796637864071368
74,40.224788829928315,23.100430393475406
75,53.445509134747965,62.96006016325701
76,66.40967677433552,78.20115585941397
77,50.08297833967171,74.37427910374696
78,47.64589766206306,63.901924864507535
79,69.0915623940789,78.55976885362769
80,51.84604800736911,56.51621857607185
81,75.07705693764859,79.44237829915326
82,38.091332932085365,20.714271989628195
83,49.52837962242311,39.52881409499067
84,50.3319552865862,57.23313168784363
85,46.11481426742905,71.42719003202781
86,70.94426248245614,71.61415259222916
87,43.43259514587237,25.169609093172298
88,33.520974497822436,13.749170559920262
89,48.27215805094029,33.889592412325655
90,53.557624241197416,58.400956321382395
91,41.156365281993104,21.9956344902879
92,37.86484689512907,22.23857839043691
93,49.20692524818101,68.36328452214096
94,75.54516701437187,93.57960422502818
95,67.27253028017414,63.374824296680494
96,29.78625801978011,7.435248878261076
97,50.90619541339666,65.00561266322862
98,29.57885016357966,7.231663973234348
99,42.24049364286842,30.94662025985699
