,x,y
0,47.41663247422947,69.63689627173885
1,39.009665757115926,18.97985114232809
2,54.44859202654523,55.24530225461781
3,67.69843590158514,64.41597991535555
4,75.84785077308298,90.91233045913377
5,73.18715075613217,93.6579321236706
6,35.06715112678122,14.02024119545898
7,49.32381018198996,65.50277494273925
8,69.05200512227944,93.46605259771889
9,58.18710697395143,53.873226023676914
10,26.273342640352286,3.01702387357199
11,29.00141336061458,6.22474919491165
12,48.91835254663264,61.96544643750323
13,35.96949211593594,9.892452392853514
14,48.496239822784105,38.33230815650815
15,35.856812117179544,15.74397933113031
16,79.95980870299371,88.5574407604712
17,44.80244489992608,26.896503155138728
18,65.42738872710501,61.177516922302566
19,38.654404899160504,20.597234174945427
20,61.5303612649223,56.479810363506644
21,71.5027738861323,74.14463839976412
22,50.44497667226183,35.48491982650235
23,50.16943217426659,42.3655184406617
24,28.787180492633908,5.937843023584531
25,39.07285182314147,18.82781206727443
26,43.405847441449815,96.35573425413074
27,49.14203716808198,31.852936201500984
28,33.52113647186179,12.529259266422095
29,42.984831744067996,32.00952384305439
30,61.22281722825329,49.46170036551503
31,43.293901273718305,25.358271221113853
32,54.00935141031358,61.591592648231774
33,50.17599145579047,67.01966366831886
34,44.4147125534011,28.104947779554287
35,82.33174003212996,96.1636400155328
36,24.01091004032254,0.5445690820080966
37,81.71909581283022,96.81600358984782
38,43.2204221392603,75.53244812489594
39,48.79667176676014,31.648141158331526
40,33.868047000460955,12.644674910082152
41,51.10847154631004,63.89312222681036
42,52.2323853368709,36.48399087698452
43,50.427865920287196,66.6372279704205
44,58.63352891378972,47.53365090506684
45,52.2387527762575,43.85192304259668
46,69.27436683735218,89.78936310831978
47,50.90721884267425,37.96160720057958
48,47.21894264036923,65.71227237876083
49,23.8562891583307,0.06967033085854225
50,43.415223726595414,28.986001691087075
51,48.35838973498389,69.22843629119603
52,66.41581434061987,81.17019157098821
53,46.44243345779606,78.15532444877138
54,69.01812310628185,92.71568323474472
55,52.409856266907894,42.49268403157646
56,47.136749971720505,32.586014483910205
57,45.55341486795903,31.591166693248073
58,53.8887085798635,47.00266975073441
59,54.529210438934136,43.98428037389996
60,54.140584886379585,47.06584576820102
61,51.99420556538318,64.41485951216026
62,47.629879760541435,70.40484194506543
63,43.05355729599673,21.090909070312836
64,29.600965713346973,7.253516644583797
65,66.35750782881297,93.6451370804216
66,81.93491058787278,82.2916363931227
67,30.78404829967435,8.681937219927788
68,31.08458049331445,8.81245509558188
69,75.29766900749443,94.30348684876749
70,33.22823282990427,12.086970624184204
71,73.44681176444463,80.14938392720454
72,27.931488466100515,1.934330233229634
73,40.697741911364936,21.284409401243007
74,39.913280773330186,21.943775365922757
75,53.45009534975758,62.86809143681658
76,67.57892109077986,77.25635442183173
77,48.18001996083207,72.44670613060042
78,48.927745821665965,64.77168852547351
79,69.41194074329937,76.95074215453366
80,52.15643199242085,58.331220543351144
81,74.9061872056534,79.12440263947563
82,39.295984630439364,20.89401253284849
83,48.925926735212606,39.3432715877313
84,50.59236545254812,58.48959505999958
85,46.574535036669296,71.6073694843935
86,71.0260056362183,71.53692212494668
87,43.447669384438825,24.439081657757733
88,34.04844732620571,12.891850654583717
89,47.689639407529974,34.00462922752835
90,54.373120189934184,60.34270212473195
91,41.196379470160295,21.97870234679543
92,40.53501943279284,21.44290647929274
93,48.36293449248136,68.74180925501875
94,76.54662343432376,92.74204900837731
95,66.38981592263175,63.09754311307713
96,29.66947180948736,7.4144457575469245
97,49.80079396009263,65.49580501127147
98,29.67205917480945,7.128181653359348
99,44.434347643157565,29.59916240210148
