,x,y
0,49.85653557269201,67.38541223730667
1,43.15876220934868,16.89275243959032
2,55.9293406998853,53.54364749651447
3,68.36875780477547,65.23855218498632
4,75.95367537457602,90.42164089109612
5,72.70644316204512,94.44578273693479
6,36.708369039180056,12.575716900451376
7,47.16275859412061,63.621906278507055
8,66.81978090780468,92.47609259914198
9,60.59424093509214,55.08437775234729
10,25.94129404661512,2.719646028095057
11,28.75644858462725,6.098363204040606
12,47.51894346269541,59.609496431135994
13,38.56442172210148,8.303440477259025
14,49.68049184912188,39.41400181311457
15,31.71271169330424,16.736872283712476
16,79.71458414493438,88.96706992079507
17,44.66836891847096,25.972144504863646
18,68.86959540961615,59.45707701716443
19,36.32059605910684,20.865256172288976
20,62.3701716383393,57.467708558862526
21,71.3463877630005,75.64468091460687
22,51.48712137110412,34.98930839261015
23,48.636246103491,41.48039094357893
24,28.925792609096007,6.462183066020221
25,36.443390778943474,20.175014562325792
26,46.856838873670206,96.99040494985971
27,49.568524851835015,32.67841984713999
28,34.41811457517474,13.257144365822452
29,44.36769735668495,32.43910599817226
30,62.35112608523831,48.140796665223135
31,44.6616444642901,26.057901395378998
32,55.632175640749495,59.928503702412264
33,50.98406272673786,65.74440209994809
34,40.93552886419348,28.690628968512083
35,82.71849278164326,97.5231429305837
36,23.341742395753858,0.17739261882011476
37,81.34623714646841,97.25296651636577
38,49.062030086168235,77.44601976625434
39,49.5386931581119,32.66549541963183
40,31.504427025238545,13.699089191411128
41,49.43951514442526,62.27831714846715
42,51.50729962041162,37.438619235362374
43,50.806952590001174,66.17149260718966
44,63.02153654370847,46.09945768398056
45,50.591524320773644,43.01948930901066
46,66.55434836101615,90.12995644499904
47,50.10448974607258,38.466282923192686
48,43.71950515038964,62.6985849942419
49,23.994755837040586,1.037965754722503
50,42.9811355838857,29.248215729303237
51,49.271516729436556,68.38661450426609
52,65.70963730900871,82.93747270736073
53,48.25517885395716,80.49383932809698
54,67.74937472318109,93.16883596041893
55,52.19771667649573,42.91093486398108
56,47.007935790250684,34.580261048882264
57,42.98082973974482,31.73832525369398
58,52.75877148280763,45.77498427400312
59,56.53201500108317,45.11284178956807
60,53.96029670834602,46.06827514393899
61,53.08107752595441,63.273790963126416
62,48.02533567049879,69.20680151185041
63,46.32257105737983,20.88802349346508
64,29.080132024688083,7.206592806946876
65,64.80216823819696,94.70687469035926
66,82.86751276883193,80.95413346174061
67,32.53360527772888,7.834460311494063
68,32.076492796982876,10.36613842641965
69,73.64588863140209,94.80433248469619
70,33.906808286484384,11.044419340687968
71,73.59241104769303,80.66325674192646
72,29.02846632618946,0.7426643624565155
73,40.352625355190135,21.01701711000553
74,38.57763819216527,23.18493944105616
75,53.72089191614686,62.40694501698189
76,65.44161752661304,78.98444151507815
77,51.43386988649508,74.50416998072804
78,47.32022427702059,62.086124173988196
79,66.71320105828346,78.94378908718612
80,52.82973749459787,56.141590231522336
81,74.91526168962838,80.17157435261164
82,37.117746795811364,21.64788967180833
83,48.35110692822514,39.68912494301112
84,49.73298241960868,55.64983498816557
85,47.15982933161118,70.75898041511958
86,69.50297550255848,72.58790823595531
87,42.397247866600985,25.714446093465195
88,31.681929838223343,14.36155104755507
89,46.59998111226569,35.250404812118596
90,53.85542805841732,58.029879177409576
91,40.8752174065793,21.382036166832112
92,35.875818993632755,23.15600691037445
93,51.653872616939644,69.94228080437128
94,74.91136463012724,93.46190012369651
95,67.09978932328227,63.35404834651601
96,30.17917148700637,7.747809336048805
97,52.240052335738426,64.26879126262135
98,30.978155718751584,7.251224237714936
99,42.3211057849237,31.514227998745508
