,x,y
0,48.43274479966533,68.9361346963077
1,39.056560384721685,19.128149419436486
2,53.5965216749247,60.78294632938969
3,66.66894274841063,63.1823527051423
4,76.29401119925554,90.48676013586085
5,73.86827155243236,93.28856009253467
6,35.57867219626981,14.711792508295552
7,49.929968401079044,67.35916639342068
8,70.83910344703227,93.13558200037089
9,54.878104099980455,55.77577373084765
10,26.23908375178443,2.566939448181185
11,29.502430778898443,6.545989689390603
12,52.37461564715191,63.91991552538899
13,35.221760078452,11.864777985010765
14,49.623795457999655,37.39292196065857
15,35.49262537907626,14.89139987462858
16,80.2860760440697,88.96517914676959
17,44.46830781712383,26.03579839797418
18,65.56282191653965,61.701392213927605
19,39.56713484448576,19.694547940944926
20,60.65658473884516,55.60915758724981
21,71.05185002064522,72.05890114525062
22,48.79364897404909,35.99209682033102
23,51.37262101551158,41.98948092156213
24,28.388954769755497,5.697476437087839
25,39.10198340749679,19.264290233820713
26,42.37660146326874,96.78637076508033
27,47.74806302725899,30.67001556330121
28,33.587527669441776,12.383973300017395
29,45.64635807708453,31.22424389161295
30,56.33798404857549,50.985415932779546
31,42.32803849744378,23.31359335658014
32,51.951823890195655,64.72896643165487
33,50.44543521989787,66.60776938182016
34,46.74496566131146,28.648068529157143
35,82.29184677957421,95.68455810919639
36,24.656638088381712,0.9169627036882344
37,80.72436258534351,96.28659770766265
38,43.605073652467944,75.28599886681953
39,47.658963171253234,29.948548565523957
40,34.071121164847064,12.800067982133992
41,51.4523151398695,64.5135626615241
42,49.99831419089049,36.35127479017207
43,49.33633431117458,68.07966041603228
44,55.15052972879387,51.47048006213128
45,52.9664722532754,44.482706697197045
46,70.63245225577772,87.56058408015073
47,49.333909379786895,34.63822709867936
48,49.02730612476149,68.33342835000433
49,24.374657624922985,0.5007341506887713
50,45.55965979462755,27.974163407054835
51,49.09525678015538,68.23240218085218
52,67.48668739948405,80.0316133450843
53,45.090670626916925,76.20837844544654
54,71.13988392187439,93.8242221648872
55,50.78816742064043,42.87674375657603
56,46.89062666128193,30.787017897817154
57,47.34166584144209,31.22411562693222
58,53.881495146304836,47.09543640938002
59,52.69058858874931,44.35475074291248
60,53.587134562408096,46.59140845829436
61,50.522485217591665,66.37108704771622
62,47.99258809910007,69.69436018248948
63,40.260280672709484,20.531164490117586
64,29.965419038663068,7.723938325840957
65,68.0365538373758,93.38068680611573
66,81.56300158875088,81.7623901030338
67,31.124092240641406,9.157596141812022
68,31.003248640187607,9.070007244203387
69,76.12736804881986,93.4569909953861
70,33.20677853569137,11.768788325053935
71,73.2565613786177,79.3168099746376
72,26.9020914871818,2.622205889326121
73,40.113383087876365,20.41222329417335
74,40.21528636626769,20.566387251894028
75,51.71029471764612,65.15053608563545
76,68.91617836363076,75.58758611373575
77,47.21403917721454,70.66537227417979
78,50.45352560694074,66.73499945169556
79,70.59489873050124,75.84525953435072
80,53.7580823607684,61.90104840731681
81,75.29339272088961,78.28191849638812
82,40.203634669103,20.31105624643122
83,48.94896501101103,40.144569860736695
84,50.161353557854476,60.827600179839656
85,47.33072078746397,70.33050905207944
86,71.46091584337398,69.10734640171138
87,42.878841470322364,23.797596259855055
88,34.9854643137351,13.944061058333146
89,49.3111019008778,32.08467111991717
90,52.546174662637334,63.94660000757456
91,41.240836196270244,21.767630953257072
92,39.263207689082634,19.355074889107424
93,48.82667010340162,68.90460703908172
94,77.00290027221875,92.00593730001637
95,65.38284630022481,61.41583918542949
96,30.613988495927206,8.201482699806977
97,49.981947570155334,67.15593637222395
98,30.23190310412625,8.3534377651901
99,46.014192766103086,27.75761828492068
