,x,y
0,48.20500753580539,69.43564362845008
1,38.84267104814339,19.1154218579634
2,54.259482013609635,56.00150481490546
3,67.08468570356597,64.07694454679773
4,75.99402817370324,90.56554626745093
5,73.74290531073817,93.76618669187856
6,35.07217993590787,14.124059324235319
7,50.12625489340871,66.91693503565747
8,70.18709848247798,93.72943751049885
9,56.84437093571047,53.65324756779716
10,26.279934404472733,2.5976372696823438
11,28.96240916438769,6.497441050290507
12,50.438477768928415,62.44126995107282
13,35.776428112367995,11.216575223892455
14,48.52790677243066,38.64481178350642
15,35.8710461055702,15.435530520546974
16,80.41140232533307,88.72538388634985
17,45.096618822248246,26.707308378532066
18,65.71996525857902,61.786776735555016
19,39.50663076020001,19.688386182846873
20,61.74614947762898,56.85940308394291
21,71.2974791514952,73.22823270922781
22,49.42934072445298,35.62345842691827
23,50.243098301621906,41.346582922754315
24,28.582037088519787,5.712595651995955
25,39.598746223446916,19.82165245758639
26,42.79277062216895,96.72624638574466
27,47.75679682696225,31.040044534165585
28,33.56800547665091,12.397727298344455
29,43.918868242748836,32.52644699194226
30,59.25432939346761,49.900346526347576
31,43.30526563875497,24.432678275076263
32,52.39004538764692,62.84887065977746
33,49.59652724265463,67.32733634638328
34,44.78305998904025,28.707830580727336
35,82.4339916175024,96.2597798327375
36,24.338122506216656,1.0667978458290568
37,81.43106351561707,96.40381366995241
38,43.30851022355288,75.57313649951126
39,48.25855319723417,31.150482691813554
40,34.35162894803058,13.14996291649336
41,51.31003561473257,63.99966446634785
42,50.99619482834734,36.551595151441596
43,50.12420745207497,66.06925904133722
44,57.37878220148957,49.32612295969675
45,52.00209131817618,44.03704567735641
46,70.05537228745683,89.05170238126378
47,50.20312078100257,36.98586309606346
48,48.05153863841726,67.36387726017982
49,24.131453625527218,0.14425229281117466
50,45.39518550851695,28.054679911498216
51,48.54591502072899,69.0879830305645
52,67.1635848945503,80.96211114007208
53,46.34090888279421,77.52509839487477
54,69.7373020506044,92.79221839539765
55,51.17582636409816,41.96467722783879
56,47.25433429520161,31.968675470214972
57,46.55369925424685,31.05940730195642
58,53.65544150742383,46.95006679049014
59,54.23223656664491,44.40348976008342
60,54.422116092808125,46.727789316701795
61,51.73072165159715,64.88249681711085
62,47.7415723410955,69.76038050197268
63,40.966792236308024,21.605979957348598
64,29.812922762373447,6.962698311635522
65,66.93559734237714,93.62219228450489
66,81.85761550074962,82.02943704989667
67,30.84090685668436,8.780258967902412
68,31.181445370249534,8.983212474159512
69,75.39703927663695,93.79591273265962
70,33.124183294979424,11.446562328324118
71,73.06389319701076,80.28155623821941
72,27.28610335350388,2.4012966063728416
73,40.56568950778333,20.908288615714042
74,40.459469082645725,20.8202155451876
75,52.90331905710473,63.191795446878864
76,67.88184944500213,76.71279686620647
77,47.046829512799015,71.36005260252148
78,49.5436015449355,65.46804516159887
79,69.87039685711034,76.48682800926456
80,53.27905275134277,59.536759645544954
81,75.08539106311768,78.74500791596323
82,40.3235196488999,20.68279168974218
83,48.48222888861294,40.32638867505578
84,49.670750471076666,58.46889459174256
85,46.487168354175644,71.49141185845652
86,71.12132939385587,70.23752311195683
87,42.96394323037236,24.941760999368533
88,34.12875984058142,12.66589016339845
89,48.740587650070886,33.87462895225086
90,52.510034003902234,61.75930978141841
91,41.64919138469022,22.614952242959635
92,40.100223690271406,20.462929122284667
93,48.332887124906534,69.04566299530674
94,76.77840161084735,92.76812575704564
95,66.41865652007537,62.622981473722376
96,29.877316233707273,7.470987128443513
97,50.031446447348834,66.39970248293386
98,29.85875944158982,7.387486719820745
99,45.41179797156164,28.353557274800867
