,x,y
0,54.848576341434956,69.29431357384442
1,46.44672260632132,15.16555750810033
2,56.66921143868252,51.765934786303994
3,70.21742105282587,65.53806553357688
4,74.50323199405061,92.04341296903284
5,69.98609670509806,95.15474140298396
6,38.94065525519877,10.503039909034499
7,46.36987394563045,62.726259855559604
8,64.86783456852194,91.85132238345989
9,61.28360084712405,53.345340515452456
10,24.793805275893575,3.904933856470525
11,28.40215634913798,5.324631905325427
12,42.97850081596296,54.08940990724157
13,41.30103345645057,8.279876871277748
14,50.06738663223576,40.76388141324617
15,28.221422080905416,18.77427137094172
16,78.92861070867474,90.13653241825408
17,47.20913702080103,25.051806230046658
18,67.56323438240901,56.919557651696394
19,35.10487337311707,21.510431385460834
20,61.27397870742704,56.84724842863625
21,69.62210879557546,76.46367367193234
22,54.032053917104676,33.67501761853547
23,42.97953807105969,44.82114533494977
24,29.045986913809646,6.316157774742144
25,34.18233228082698,21.940624232039728
26,53.029727812495224,96.10140823997803
27,49.85117377022925,33.494472094829604
28,35.123342460259266,13.63240859831369
29,41.72021140470433,33.6075290368265
30,66.08328759631911,47.898444074951335
31,46.45188558248594,24.672999058769125
32,56.64419317566546,58.009132911164656
33,50.94657669498219,65.1486013093281
34,39.47046923362644,29.104178130885337
35,82.90193753186884,96.32061834895293
36,22.24460859742867,0.19622602943394946
37,79.24803149555137,98.40604740864862
38,54.2253790335088,79.16804592110378
39,49.345969495744406,32.71665893630752
40,29.79798262118611,17.658764270222747
41,47.48647605079168,59.10313940045153
42,50.65029623575441,38.34396097418748
43,55.24673096734335,66.96988521133959
44,62.69531848473629,45.82004194747682
45,50.242881197727804,43.60319141393714
46,65.5452192302701,92.26910114632005
47,48.817027012862404,38.70019219228158
48,39.40694698939315,59.3596708828518
49,22.325765006425375,1.604341062478191
50,40.35603097117006,31.266512744041357
51,53.44751479408452,68.42505587269069
52,63.391276633329966,83.85226439159915
53,53.37769918848519,81.47897711671118
54,66.91873701977059,93.77442869517422
55,51.390161755359394,43.42181403648111
56,47.22918746890119,35.399063356676145
57,42.28830887103527,31.99462339966201
58,47.47619283898224,47.98755607184881
59,58.90999985584494,44.12460697075607
60,51.979578388917965,48.387790495888574
61,57.41978659055159,66.41714653294235
62,47.80355746360666,67.39227365135329
63,49.619171185844756,18.637097085238175
64,29.00501694907305,6.679672054177061
65,63.58541670295423,94.08178890533554
66,84.96422342377754,79.15248050937089
67,34.4347992928697,6.963736154809504
68,32.134463590007584,10.850855073167175
69,72.42995068693476,95.31107684524244
70,37.79478308306604,10.099790101966853
71,72.34731524212995,80.51062052490586
72,29.997547217606783,0.41344515655386743
73,43.24920126362253,20.452290882622872
74,37.19238787853728,25.91678494840549
75,57.12140887190722,61.922144434007016
76,61.82635461230627,79.98195402910885
77,56.89654729526967,75.30228236714613
78,43.70943868236313,58.03409045904303
79,65.87904059219424,79.69209437033687
80,50.462545977678474,51.992676830503946
81,73.95376368752058,80.85057560712708
82,34.116804644546036,22.151579470832257
83,48.526737011283075,38.18274133295282
84,43.69544656656858,49.69286363490508
85,55.05234554451634,73.5924427686063
86,67.87832695807695,73.31732235769209
87,41.98867530330727,26.18257929544776
88,30.719337622300543,15.506575400009863
89,46.35351955222117,34.16047683253732
90,55.142532814747376,56.77514307722622
91,42.021891477557595,23.180357050052297
92,32.966924657948844,25.02646914618273
93,57.424071418229815,71.25795993667955
94,72.60138975548367,93.62928606217471
95,63.86504447545701,65.45828806536433
96,29.93965540387228,7.874550109114519
97,52.29598133670095,62.127651653938194
98,32.827764873873086,5.852756342566164
99,42.50152236619608,32.548941570295106
