,x,y
0,54.156974755873655,96.89494798034204
1,51.53474515025335,96.1307713645076
2,46.98135284730404,94.05377397014473
3,42.61269296397575,91.28703212380695
4,40.67241467825712,88.38229188944699
5,38.38300231424735,85.67978241681483
6,35.20054177789919,80.73102344156322
7,33.34407459736721,76.09537474908439
8,29.297124841966365,74.10725745313235
9,25.76615744252395,71.48084194509114
10,22.997164360713125,66.86366605667357
11,22.965516276977834,62.456794509046055
12,23.07468465470549,55.00887679193754
13,23.428441241650482,52.31391875014519
14,25.833412229632984,50.96930838001532
15,29.45298438419787,50.825438357107366
16,32.256391293983505,51.383708962609596
17,34.96397773318931,50.99923202234569
18,39.47973983750316,51.76492321061656
19,45.03080887817392,52.55052023667366
20,46.67570750764707,53.124696104833184
21,50.0503942777779,53.429297259585944
22,53.56032658448086,54.23245016555814
23,56.811388689966385,55.003312282625195
24,59.40482219273251,57.45166547378405
25,61.243937895283956,63.69201733496613
26,61.69532097629042,67.02830987406377
27,60.9237144886087,69.2293613395756
28,57.40490813234357,54.513828040660094
29,55.29275670465905,50.22645913738779
30,52.04604163910704,47.49775210418744
31,48.070961672297685,36.96620503880949
32,49.35776669152701,43.02336505444421
33,51.15796808210586,44.96410613467293
34,46.05335349776196,35.229642678562044
35,42.762482472029085,32.54205286986034
36,38.46242256910412,30.8580846581763
37,34.3803694940046,30.089331850206587
38,32.64409147238302,31.72150599197449
39,30.197917429054215,36.014566174771325
40,33.13080793456063,42.3374269549325
41,37.05149851537677,46.73224903070049
42,37.6880063316207,49.0090066454265
43,29.443086112990557,35.25217740653756
44,29.415818421375032,32.00847603420285
45,29.566977388213648,29.302320115839564
46,32.336297785249414,27.261638619310474
47,36.17652522645049,25.870894602061483
48,41.10839068251847,26.002426160697556
49,43.74014460947363,26.385399951249862
50,47.393567937223445,28.766510778993126
51,49.8888341490944,31.038196780823842
52,51.06395071010649,33.53464072502994
53,53.95208912343105,37.13154885815014
54,54.98218340706141,41.73540570495839
55,56.562051567580184,43.166290965235476
56,59.28498074223688,46.3999891084334
57,62.486536636459945,46.98481579870498
58,65.32381755556246,47.39430548073883
59,67.53490942847077,48.562108853006684
60,70.53405187619641,53.08164110558748
61,71.1910997711958,61.350916296860824
62,72.15451383748479,65.02885367428725
63,69.90621034876233,69.85256018104508
64,46.722740294887814,79.18050627057636
65,48.46410244155197,85.39080741845923
66,49.129177922526836,86.18863635437842
67,53.25635529751842,86.11482799024638
68,55.811769331702294,86.31012905645181
69,56.472631370048575,87.10167182548419
70,56.132093694369175,83.77955293468045
71,53.87260503506378,81.54556457807111
72,51.6175671813018,77.85094052656505
73,49.80159103884256,78.2143575008764
74,48.5422416634347,76.44661385540957
75,30.24467322148498,59.21723698863996
76,29.77527695270631,63.30401604201378
77,31.869103881186152,62.94992277066731
78,58.50755373877938,98.36011100772511
79,61.574541183421104,98.43374316006262
80,64.3967260313306,96.87704527334863
81,68.81830325082225,93.18632997031904
82,70.62017653652356,91.3071446033129
83,71.54654529527186,87.18353517072384
84,73.8834090204346,84.07989049201699
85,75.36013300157273,77.74874716124737
86,76.75707694046004,73.99133611276979
87,77.82265601759826,71.41149858400983
88,79.58593379076166,67.1711106176979
89,81.08082697915205,60.60323423886158
90,83.78991052864649,54.35657875445927
91,85.64801783970586,51.66589644895889
92,86.73903048624292,48.23296162337735
93,88.0456636981627,47.082155633701326
94,89.86094186651216,43.480650769809536
95,93.43216242004968,38.574178601202505
96,95.00341980215997,35.15651441472172
97,97.8411052704937,33.18373136938591
98,56.65722500685963,42.567977192722594
99,58.1467359630847,37.23393399002643
