,x,y
0,58.03847306338051,92.3490036488726
1,48.9346377817232,92.96844605200684
2,52.994962010654234,92.39716968981533
3,48.81241668908228,91.16190735370884
4,40.90717617608774,88.10050283572929
5,36.25109021484233,88.00774164910605
6,36.694736981566066,87.15206145360754
7,27.05888885684592,71.01979104023857
8,31.796539833930076,72.16167331562526
9,26.429579464865046,71.42260554090974
10,23.746271246508115,68.90367128583182
11,23.287021598949806,69.61102168810494
12,21.5341864247983,52.09113931087428
13,21.168608829914167,49.619885208181714
14,29.28640455369414,50.67001290984605
15,29.772627891961438,49.465166891351295
16,30.938081909262962,50.020220816348306
17,34.53490527786799,52.692886745574455
18,39.433507537893206,52.28087950263379
19,42.04679405722842,52.625776818376806
20,48.53519637198643,52.494793869643445
21,47.84864040977434,50.35658121641802
22,52.86110727127229,50.952380952969044
23,54.51493076612374,52.33579092659117
24,59.55192511349864,50.637555147838086
25,59.81098168473128,69.70291890480348
26,64.34698588256795,70.95625391652977
27,61.52992036977039,68.0738374681689
28,58.1125005871095,51.891533543683465
29,55.51093009577846,51.3138017568383
30,49.0165111132559,49.097065660694035
31,48.58562827418239,29.721783854534696
32,46.785853922480186,50.413746698726335
33,52.12131934181688,47.26648668776952
34,45.425400718932295,31.692982552569326
35,46.27060365702094,32.503462593540405
36,37.53504555007612,32.306007651254205
37,35.35688492762601,31.2538136807459
38,29.57601982043835,31.02719646376943
39,31.303880192564797,31.362588649139717
40,36.16914370833921,48.03836137061058
41,39.895759350591014,51.797879122230356
42,41.14915241741013,51.82617945417169
43,27.82693288027318,30.57789806668901
44,33.31609698109528,32.48409523499837
45,30.72464062437127,28.648106757014137
46,31.17499593982202,28.32909427315112
47,39.828173471922156,31.93528542195772
48,42.71908549828804,29.61902199553403
49,43.00912350492908,28.60861839024388
50,45.1517398914138,30.387017342624542
51,48.62538364808738,27.96945897078231
52,47.73635593480547,31.40933822693464
53,57.76720016989523,32.258962707971826
54,60.501162146541986,47.67768810830592
55,54.818223642397555,47.983395595247664
56,60.26107235766538,47.10681293537365
57,61.95630994896826,51.27745415347091
58,64.65920181870472,47.528663540301714
59,63.131791372219446,47.17893393723109
60,73.31064963322544,52.66617850875334
61,69.5371783887216,68.19212517238657
62,72.00577945603627,67.37417643857873
63,69.58983371657746,69.72842700613053
64,43.51581292930437,70.00002663629803
65,47.74346288402569,89.89920285480554
66,50.64010264413838,89.34922545658847
67,50.82391323711562,87.61823591368413
68,54.45216067939244,89.42331185629315
69,56.112500910812756,87.16747881197865
70,52.639388812519215,87.16157589854762
71,53.192315333360014,89.1574427445005
72,49.43309049510206,72.92434763013303
73,47.89372417477756,69.57311763435418
74,45.7015682359298,70.79650484760177
75,29.66860854901237,51.45094767173769
76,28.732661610461484,67.71257229427887
77,33.01048737190733,68.94592238875423
78,60.16462430192036,91.21266083786979
79,59.990980740159586,92.11237080855035
80,63.999683919629305,89.63814125084963
81,69.90824413084903,92.76814585253948
82,73.11585774943714,90.65129007964002
83,71.25046982285225,87.4475820744786
84,73.83927336677047,91.31689055357138
85,72.54998897588956,72.44751085737262
86,74.50815523890408,72.20639935472788
87,80.07017716337403,72.96301457265005
88,80.45818481232487,72.47322713662386
89,81.14919552054856,67.86010118560691
90,85.71074974076636,49.788944641541114
91,83.8209058905633,51.12624956281165
92,90.41849920603026,48.265013298757815
93,90.92891720164602,47.56505354627385
94,87.28261209745885,47.36668348885039
95,90.89018566104731,31.147517883304413
96,96.88391211805407,32.04433787486942
97,94.9580680941581,32.657172228543786
98,59.645680812863226,50.64080219997054
99,56.5031595386828,31.323511406611342
