,x,y
0,57.74650172096326,92.41036141444609
1,48.512713727039845,92.83398528468078
2,53.04575362397461,92.45704195590324
3,48.67288531846468,91.04715150861226
4,41.31261119096701,88.07212722259999
5,35.783913383630185,87.95095585476952
6,36.42648510203218,87.16517474474566
7,27.151895545799153,71.55122053285666
8,31.520169256992727,72.3196920914798
9,26.060092032819444,71.40953803987253
10,23.852464432672875,69.05759765621369
11,23.310202321941546,69.52212618727098
12,21.841935622780184,51.9095997611545
13,21.13776840769124,49.529848739502725
14,29.069528101105586,50.503072963970475
15,29.594503043464734,49.27428872528466
16,30.704669620273595,50.14065372036473
17,34.914984868464806,52.33923604646567
18,39.65013115629152,52.40410189005691
19,41.836804446132604,52.42975892594572
20,48.240182966685495,52.17572882247265
21,47.4005011974858,50.138136658658524
22,52.57547393167897,50.99592924957987
23,54.56256501331259,52.26871638226643
24,59.61434727073214,50.63761665981322
25,59.675559107318115,69.70884230582936
26,64.60660039474374,70.948440813789
27,61.18873543981965,68.0957995111736
28,58.3387874415368,51.28594545945234
29,55.535995610457775,51.01217479729093
30,49.426017624286594,49.128959242655036
31,48.79310465075762,30.10743785409825
32,46.874652611195486,50.600667852433894
33,51.96084657758541,47.41035578064549
34,44.872330072223306,31.712236568854554
35,46.53219264417096,32.497588684605404
36,37.409306506531216,32.26698404508721
37,35.03326981250484,31.114547283225463
38,29.587395190597093,31.203294333593465
39,31.507411742771946,31.455270242507776
40,36.43579275646614,47.74320155918961
41,40.082301753787746,52.12719360441294
42,40.85674468183243,51.75344598719118
43,27.94146245956498,30.86317245598694
44,33.534908211964634,32.71284120444508
45,30.437863338873274,28.753492156869797
46,31.60747394817032,28.341559355536738
47,39.615850429986146,31.95634789842581
48,42.92325930239967,29.31199827767983
49,42.778428030008286,28.603964509020493
50,45.4975308608172,30.36925697332931
51,48.35802449952182,28.127272971778858
52,47.77414545633561,31.350799915239875
53,57.52270020968327,32.15731961553434
54,60.75003048619019,47.48226261849176
55,55.04532802454586,47.95128630373264
56,60.20845792477908,47.71661764877209
57,62.44247680614362,51.18562359576436
58,65.00279927054113,47.54401784957785
59,63.64924214397652,47.15065109748165
60,73.20704657863106,52.713579374168155
61,69.52060623353346,68.35320182639842
62,72.03127990450572,67.5849890932971
63,69.66313019429056,69.02838026879768
64,43.89568645091678,69.96678256034306
65,48.342677060629555,89.86709730406089
66,51.0376923630303,89.06085568020846
67,50.93579385231025,88.08097212237479
68,54.27338970658678,89.63912515172899
69,56.26674912089978,87.07719369082764
70,52.86586289707358,87.12731295805101
71,52.83614713753722,89.2449330915476
72,49.62923804362174,72.80540282802593
73,47.687507690963436,69.50886857184591
74,45.66524352268682,70.8001353866379
75,29.91129568573051,51.39575971207089
76,28.588922549907924,67.48888033285878
77,33.38231606233955,68.75382970985282
78,60.06187174993066,91.1710212032435
79,59.683683929406634,92.06528246954277
80,63.915791318609486,89.78720997289557
81,69.4393220156155,92.81431179830275
82,73.2413857086399,90.4535404612402
83,70.9206564306672,88.03470926269017
84,73.64558962318577,91.40339105417316
85,72.38114276214502,72.600179168289
86,74.70200002673745,72.15523510960364
87,80.02087830345381,72.84305842928718
88,80.24823508990923,72.42592504205403
89,80.97297161152665,67.83086522751387
90,85.5991354322457,49.71254739767898
91,83.75456319035544,51.06639062110262
92,90.38582963115681,49.18669728595989
93,91.08526994847875,47.461197605441065
94,87.08400738712757,47.13647750572708
95,91.08135137866847,31.095351117967667
96,97.18599643681829,32.064772436136785
97,95.14550320817521,32.525117462124015
98,59.74280100183151,50.77315611981776
99,56.519124383601024,31.519042564882177
