,x,y
0,58.70146699891266,91.29393814942635
1,50.3708750364042,92.96445991029599
2,49.08724615269275,92.12782009423533
3,44.110355753569664,91.86547927719158
4,42.02943688087215,89.80948032026474
5,37.14047234935545,87.47414889313832
6,36.464132823344116,87.24873129849496
7,29.882634702589577,72.54761605611067
8,29.800850938992685,72.42994692332229
9,25.255978408616052,72.00694066985906
10,21.910373902628113,67.27340805620136
11,24.318831111566535,70.10591832705737
12,22.377990043154455,52.23597994990684
13,22.19686568252623,52.68831454695108
14,27.192847294484036,48.077691610960265
15,28.33501565504742,50.82915026251739
16,31.591016737138162,50.908914782475655
17,35.097237958252755,48.720799208473814
18,41.06116075890505,52.5056753060848
19,42.23246123561578,52.533961094959956
20,46.03292604670438,51.11182975238289
21,48.81123065721019,52.949730315707725
22,52.43064894454641,52.746782290839455
23,55.645171933704944,52.420971704972295
24,60.70577940841753,52.915731748260924
25,60.27736725427414,67.95752044759814
26,63.9172184013285,67.42687423773398
27,58.421346527260994,67.91558295537419
28,58.41684808436297,49.86444744475386
29,52.312033418145326,52.64512500788635
30,51.42603637359396,47.97973388835211
31,46.65752501821468,31.953716809799914
32,48.67266335801083,48.276329427166246
33,52.451707938184775,47.391932635681876
34,46.1722836491926,32.69430305332528
35,44.5648814177883,32.31431826212706
36,39.19923137483302,30.830135127667063
37,34.216545993722065,29.3070824681722
38,30.22659323228883,31.826708641811926
39,30.682302491724023,32.67240740824068
40,36.23083195295768,49.16390010902049
41,38.87055802310705,48.86970463976279
42,38.87109675503049,50.36461682572655
43,29.747748870812973,31.879100662798006
44,31.67140895467527,32.93867451440622
45,29.057739631794476,27.8569874320075
46,31.991946694812697,29.139380900074393
47,39.49503878862338,28.649607841205388
48,41.306640029825296,27.41328716316248
49,41.424826038311,28.388623581880058
50,47.590604785766295,28.044404258955993
51,50.00426553127454,28.686985176722146
52,48.72973744253619,31.92259490670704
53,53.56317736370451,32.0688350237941
54,59.44686235174624,49.75587330078965
55,55.65364406559745,47.35418150645823
56,61.12800392468462,47.81000833080173
57,61.28102522220919,49.64614699545514
58,64.2330086742027,50.22128355260007
59,66.02137789010894,47.931521326927324
60,71.09770320674998,52.94309650824568
61,71.11974250917949,67.65459284149584
62,71.10694743638322,67.2499495205996
63,70.53247134976769,69.13284367891238
64,47.8453786504567,72.55173480872394
65,46.36357615147646,89.685288023972
66,49.557744593446714,88.78044181446748
67,52.14457960832288,87.3402644807777
68,56.235032999843014,88.96514378634772
69,55.64569500563311,87.71402932135027
70,54.723520986145864,87.3765924484472
71,54.23566749531923,87.18444089070097
72,49.62429381671088,72.21177240420819
73,49.98445088231757,72.24269873450038
74,47.711881175589205,71.79619863555139
75,31.225661041071945,52.905986373917976
76,28.55924203202828,67.49949039909804
77,33.20160406955342,67.41346696409668
78,59.481971937204314,92.6865638606427
79,62.68625599046338,91.95608442551514
80,63.47221045955554,90.59220754854229
81,69.65170695907177,92.90325037526797
82,69.93118138072913,92.04201997571502
83,71.61667801390537,87.10456534597799
84,72.4267405832319,90.55906107345389
85,73.57047722305808,72.16916362761435
86,76.32140285307274,72.95578454523577
87,79.33180883602813,72.21013871660354
88,80.30644552895455,69.99416933713559
89,82.821307494869,67.35593464340242
90,83.94691770964403,51.79549465786127
91,85.01119232246643,52.56792612644687
92,90.03552555969615,47.468167708158134
93,87.72549927934828,47.90595133373825
94,88.4425101159309,47.41051855593336
95,92.88402237203921,32.742766770762046
96,96.45439994392095,31.94740753632286
97,96.04675606949577,32.8770043836317
98,56.811795547294295,48.61096068476368
99,57.6861002774313,32.59655736308193
