,x,y
0,54.42151428271577,96.7004655758017
1,51.33501507278749,96.07912579326714
2,47.29103717997399,93.82567428783902
3,42.509976704885155,91.52784279022262
4,40.53027024891566,88.43386752550168
5,38.053591174551435,86.25749337266602
6,35.357020168920286,80.76838791628045
7,32.95914458413026,75.79788315828203
8,29.455652601613483,74.0413250030084
9,25.896887685104144,71.55766804184495
10,23.1190258385689,67.00545020444564
11,22.929592882276378,62.482661759596844
12,23.28198326489212,54.12857743377865
13,23.354834369331037,52.597712451037644
14,26.027252982209163,50.92930604941752
15,29.63574051156866,50.91642738949599
16,32.233260184472414,51.515810669433264
17,35.02647939221933,50.84425967596868
18,39.805464154337336,51.892764563841894
19,44.818604376067725,52.212199096489755
20,46.50945547518869,52.90532488746318
21,50.2691426121712,52.99416483579276
22,53.830717071924326,53.89290902346432
23,56.7125146767984,54.96818664342097
24,58.94364136832753,56.73802914447664
25,61.214194301241896,64.11798946195675
26,62.0295392435305,67.0230233384406
27,60.87578144718852,69.58419780221102
28,57.51390373531149,54.15096739918171
29,55.24279192745468,49.729367594755416
30,52.032809089341185,47.76537972108133
31,48.09626461950766,36.94397041052471
32,49.40971863932016,43.091974757059695
33,51.013262996390836,45.995742197654025
34,46.032662844736244,34.80019018203819
35,42.282114748304515,32.55376967884397
36,38.369985687763105,30.84722728998436
37,34.96871975930746,29.911449052225354
38,32.490175399534394,31.624875045476838
39,30.067051991812953,35.7616238543203
40,33.317554213515876,42.73892755698045
41,36.38443112746929,46.979192658728714
42,37.52608638007017,48.68141279840909
43,29.760522137781873,34.989783953040025
44,28.98303194026431,32.06369845352953
45,29.49992221127951,28.64962617292655
46,32.06537782937414,27.360482971793523
47,36.11712365466584,25.871157417457052
48,41.21170053091715,26.28762728415401
49,43.302241396021174,27.101232982101905
50,47.02184182136663,28.828772378725265
51,50.047315213339466,31.187398247212208
52,50.815560904026604,33.06006603859007
53,53.875819680789945,36.68969478826516
54,55.848894806649454,42.8708808707641
55,56.916977484402736,43.5834542771792
56,59.382187215387354,46.93633623926588
57,62.27527504948467,47.3115858398488
58,65.17623650282438,47.363836372059794
59,67.39996725987633,48.24604166068898
60,70.43300846821049,52.73764739419495
61,71.11163632930848,61.79620962637889
62,72.0048506219004,65.5409017847356
63,69.97202928644023,69.78396230729952
64,46.88317361043893,79.10236530165993
65,48.627201366053974,85.73186837976175
66,48.83303440801661,86.8190125373631
67,53.43538731295719,86.62337680595492
68,55.76699716375838,86.47493305524131
69,56.394257620390775,87.20803191684767
70,56.09533068005619,84.33205618380013
71,53.81221195026106,81.90321877700912
72,51.60817811805176,77.2447925113554
73,50.19939217810382,78.22425668637099
74,48.755924821975825,76.01594895962349
75,30.18920939785451,59.09003025560989
76,29.97399710844121,63.56579265582729
77,32.327068434618745,63.30139681246684
78,58.82524351599514,98.03065773085717
79,61.94041052005737,97.95930006244569
80,63.70090217383973,96.59140611245228
81,68.78592881469515,92.73807914985
82,70.56350186481308,90.94859338890465
83,71.65465320153693,87.46094481164391
84,73.94738240963657,83.97727651086424
85,74.9860537615753,77.44778753771337
86,76.73674762279764,73.42501599758525
87,78.05622891869572,71.50650925274202
88,79.62353079374108,67.02620532526826
89,81.1412581517803,60.69144827888408
90,83.93540620008675,54.12929162908132
91,85.77319993785723,51.900540977692906
92,86.69788510800355,48.39320184646792
93,87.89535124366097,47.15800908604124
94,90.10198569713228,43.722695657468485
95,93.69010479408796,38.36187310022194
96,94.70725861149447,34.905047125344005
97,97.93146215458088,32.88161093867666
98,56.9622926652999,42.55610731943406
99,58.031832038500646,37.192516549666756
