,x,y
0,58.788970941207516,92.72379858213294
1,48.87292362048978,92.39659528090479
2,50.44016724111173,92.73895336227008
3,45.39421055117385,91.48877423924765
4,43.445312853963834,88.97333799632848
5,36.16300842506613,87.78765094937526
6,35.67361683570303,87.99931514022788
7,28.38565845300633,70.94306136648186
8,31.29128385316748,71.98342118655097
9,27.02348511300111,71.28537559634321
10,22.670410972795718,68.62296928378599
11,22.36530259647099,69.19783255536932
12,21.579357921837477,52.2372689581643
13,20.913899848226496,50.669494565358974
14,29.27556130767141,50.90242356133539
15,29.571431565154864,50.08325657834287
16,31.636269661998877,49.104546190478814
17,34.53776576169853,49.07888341063676
18,40.75928624230647,51.9364896506298
19,41.98079341463427,52.75668412521256
20,47.109645282830435,51.97971902632104
21,47.90170196862858,51.70573011769806
22,52.17172430874476,51.83061258889299
23,55.45172863122619,52.49794623130768
24,60.46798107448208,52.518440634663776
25,60.25473269843797,67.07257372041397
26,64.1205249450211,69.69662135842573
27,61.2377291974215,67.82334262311099
28,57.48559941388656,49.23652032628592
29,54.025485903253795,52.42643188707812
30,49.114625599241165,48.026702874542416
31,47.97170279182786,31.767003553650778
32,48.446332090336284,49.30194518051821
33,52.29815066975266,47.643138412327716
34,46.300435528898944,32.75270915177126
35,46.50122381488345,31.68824480283231
36,37.353642342040814,32.23163904366321
37,34.97558749052764,31.08558757719133
38,29.970339598039683,30.084139949011355
39,31.385171066307056,31.61238419991113
40,34.65169317832769,47.52714558644018
41,39.63478294030787,50.50394990160886
42,40.02759386685617,52.95228255256488
43,28.67606349531117,31.977536435411942
44,32.59926972357495,32.421141252345826
45,29.454979407305018,27.68720947364449
46,32.087625196437905,27.85370153638512
47,39.13793204225817,30.590156805485947
48,41.09029849982552,28.860568807982517
49,41.956103626126506,30.468194752022935
50,46.950903732625015,30.124401513891613
51,50.15556663969043,28.773492741530852
52,49.49222139035213,31.296021666464036
53,57.05467194357507,32.020724015412796
54,58.50355071931548,48.74960546827554
55,54.64927919705055,48.763727095582674
56,60.18843159796774,47.57051945793679
57,60.07745694936662,50.95055263408468
58,64.91409832930685,47.815685060432216
59,64.48912762029622,47.0940412329826
60,72.70920825583025,52.789701836578985
61,71.10604472320189,67.37188307866897
62,71.49554256459673,68.24098267293992
63,71.65378586833896,69.18598938860725
64,45.31225147387558,70.82527860314137
65,45.94069448984001,91.11702263976265
66,50.51859513766118,89.01744321254435
67,50.72045410863916,88.56925145581077
68,55.81669374471159,89.56235768132294
69,56.88903366761968,87.2827008059928
70,52.807401534312156,87.44622241997077
71,53.53120701879337,89.10359665721872
72,49.05145663927351,72.90985048290294
73,49.20909973302054,71.10591471053984
74,47.879996885121756,71.79251927604162
75,29.872381263273795,51.83902645500022
76,28.53089821486969,67.92619874851391
77,33.67725427897339,67.41039031476396
78,60.830103672916756,92.91891388132983
79,61.48189006480052,91.59123169450606
80,64.49461303376741,89.7880194493908
81,69.79065795243325,92.14563480338371
82,72.36843399505406,90.59128104402183
83,71.23741340789627,87.4117978467775
84,71.99442660455654,90.27701122642145
85,73.52640425759363,72.44620041932184
86,74.82269033505465,72.11669928229031
87,78.83368620128618,72.85917250905194
88,80.14579487161443,71.1281857952237
89,81.85072667820879,68.10900326304254
90,83.67909693481435,49.659191672069355
91,84.051755132822,50.84369747354924
92,88.90730248197563,47.76552523863072
93,89.83744807346325,48.42524624300356
94,87.51900044669486,47.725203613465936
95,91.23885453213578,32.84151699923817
96,97.59333148120726,31.126865169123842
97,96.52007665639096,32.698390673542335
98,58.33460459657328,48.70250315513954
99,57.68071568432069,32.397692192746305
