,x,y
0,58.51490966634681,92.86610654458146
1,49.461308009466634,92.04772843599365
2,51.54844449624815,92.68040084863311
3,49.44493020300599,91.04610826877438
4,41.74274759837682,88.04148813599977
5,36.177668968435476,87.65547633856062
6,36.675892411044074,87.98387541986973
7,27.546129660139886,71.08016603500272
8,31.36647466425822,72.59226023136443
9,26.742769694715378,71.17362836524867
10,23.50863306233854,69.06186682276761
11,23.67202480547066,68.79354393307038
12,22.157729696549698,52.028090875627754
13,21.82099754154645,50.07209803779406
14,29.03270225307077,49.92743316786241
15,30.174828658699347,49.47245667198487
16,30.652341369678762,50.1741343967794
17,32.97127796708675,52.04785973806692
18,39.375025984875464,51.46716938004153
19,42.64286575626823,52.40913555923723
20,47.829620100666894,52.79820381567365
21,47.08677718109695,51.087991735119665
22,53.31900134183543,51.359722186849545
23,54.78690409664894,52.60555390223603
24,59.31528664368396,50.997395040910746
25,60.101082539836256,68.67107915068571
26,64.72405831449286,70.07258269609032
27,61.99045538228347,67.38949463583438
28,57.74881743156576,50.61042874725849
29,55.308002535442114,51.661659327104935
30,47.98861448074723,49.562674443047875
31,49.16127628097497,30.669215488920198
32,47.022077706813185,49.79534518559746
33,52.709752419987836,47.82636254174477
34,45.47977376694544,32.27589459842937
35,46.46562284910533,32.988791962221775
36,38.55603053464479,31.79648231510233
37,35.66684968447529,31.352676717352
38,29.716448075056597,30.5461467457403
39,30.38393348841665,31.070831316497653
40,35.39146980704548,47.726319076380264
41,39.13158842143886,50.75171322883103
42,41.61999320121051,51.51018388776602
43,28.02852235012438,31.14917472127727
44,32.49510270188793,32.07529379265334
45,30.348009986847526,28.195389409380418
46,31.412565677108475,28.178928942407754
47,39.693861650680944,31.81083549597461
48,42.844120147102025,28.747825900232414
49,43.329146596980756,28.6423166252736
50,45.457437941306715,30.419262627220025
51,49.20499593786061,28.118166937987812
52,47.324651324214,31.349204253913694
53,58.348201907440504,32.512107635147046
54,60.1030299787088,47.23185172244289
55,55.497717270897304,48.70919341929106
56,60.68623157132328,47.05750499159902
57,59.93200101696807,51.751979638058074
58,64.56522550653072,47.71743682097582
59,63.03980251682006,47.59601285656283
60,74.0530408924764,52.57384277005647
61,68.83346969399688,68.04470939060006
62,71.65884992100314,68.03040412041648
63,70.49369695554766,70.12193837593695
64,44.80418641069059,69.3123298481359
65,46.54133787740064,90.42463421749297
66,51.2952981670294,88.95561737824974
67,50.98400607311556,87.52553666729143
68,54.690970577916104,89.58040615244016
69,56.6521242882885,87.36077778539546
70,52.928451340016444,87.18772886617302
71,53.19845089081938,89.24521919311212
72,49.14755183032559,72.84573443422201
73,47.822027611071086,70.43939903265031
74,45.431450906554716,70.50167479630396
75,29.509015941090066,51.55778903130354
76,27.858812810623338,67.60576830166292
77,33.42307802957393,68.5862219493836
78,61.18748194690967,91.23650160908973
79,60.0678124245982,92.22445057065475
80,64.3681460077818,89.45810077944142
81,69.21733709956145,92.97489126672362
82,71.01386252668404,90.67876879017429
83,70.39223637797484,87.2015956460674
84,73.21756926171165,91.5616899928336
85,72.51207526140473,72.51514046537848
86,74.18696310778463,72.82745658529058
87,80.40853102344755,72.67862518872684
88,80.85684413530002,72.8315219792729
89,81.35940184893569,68.34721985821487
90,85.34988512643854,49.67678048716489
91,83.79401496436648,51.210798868663794
92,90.78474609559062,48.33624966512599
93,90.38118126435958,48.77864144589538
94,87.99146574384152,47.696300622700264
95,91.3695642894967,31.541662795068024
96,96.77783344022387,31.602802964425397
97,95.20591887211646,32.67551140217107
98,58.96156456472889,50.05779138155803
99,56.55915390904382,31.79247886086298
