,x,y
0,58.0518074840801,92.68122205409179
1,49.57762256540557,91.649202601121
2,50.07731621165288,92.709470235463
3,44.88855756250379,90.56993097493869
4,42.75361400348458,89.44284550176592
5,36.22342449724173,87.99326178755638
6,34.43444421376311,87.50368272647285
7,29.667471482036824,72.05193057118643
8,31.7421203036515,71.95823259658873
9,25.416953992535827,71.36080813091606
10,22.321760444608543,67.93979707123852
11,23.639464121112983,70.2409089961728
12,21.787948936598067,52.467443607450015
13,20.844607065876193,51.390963790617924
14,28.255618501318086,50.13265493214065
15,29.77160336223289,49.97792201194393
16,30.709227338922812,48.71369289189122
17,34.55839931846944,49.13440995494626
18,39.67316320141962,52.60858069719884
19,42.246612740260346,52.95400953150813
20,46.43668946880807,52.83599763022667
21,47.49734029766198,51.49480210228104
22,52.6789693733653,51.098664405665595
23,56.03377386977815,50.44317163939316
24,60.391613412674204,52.73789010525183
25,60.27191487541197,67.7385704263841
26,65.54852075800366,68.88714013532491
27,59.716261675351674,67.90383590301971
28,57.98840249522854,49.46340476827969
29,52.70785611118111,52.0899664307219
30,48.49526160597913,47.75330078892429
31,47.71784955223291,32.35869768270642
32,49.41006619296685,48.50745634356108
33,50.940614061702156,47.311671999794164
34,47.04044292630494,32.510363303740604
35,47.58727375220583,32.362400293313705
36,37.88301791953915,31.662040166523813
37,34.631462239428686,30.959660672552516
38,29.99722754799486,31.196305238176826
39,31.178978975100122,32.20909768153997
40,35.028195359133,48.09595541977595
41,39.85254470908366,50.905103865162594
42,40.808100281899705,51.95225515567814
43,28.765659923537065,31.225392924625897
44,31.524928961266877,32.46154053692886
45,30.428274103273818,27.9120242493572
46,32.14331974013396,28.558292497138755
47,38.97876458393908,30.401117668571644
48,40.2667198744763,27.195296658046175
49,40.726889869256226,30.420758490017437
50,47.67659128217359,29.629121802805393
51,50.29604481462899,30.15505670462929
52,50.50746661688043,31.31745583446845
53,55.573152138161504,32.21382731658902
54,59.423356870977045,49.38495703166963
55,54.45153011327602,48.952149331089096
56,61.75370527149586,47.694268912437416
57,60.52366690429369,50.25143707606508
58,65.212031634545,48.51806120643623
59,64.04775310165074,47.06503417655129
60,72.0510478920091,51.821617669871756
61,71.29291737736673,67.43813867532262
62,70.77821279908125,67.49797766496364
63,71.17302025130462,69.85410493285148
64,45.58150122729894,71.30922214651756
65,46.72466712567449,91.4903944710056
66,50.24721464236477,89.15511538766505
67,50.47459365034328,87.16907781948937
68,57.0812655016059,89.79031810709353
69,58.375332216233616,88.6258579818723
70,53.341577794312755,87.32653383158649
71,52.546097511530924,88.91400425766433
72,49.06651073531811,72.85888649789389
73,49.37545683250499,71.84968010548961
74,48.156834101513006,71.48414108423874
75,31.044537234963926,50.9974806145367
76,28.433328474074493,67.25895003857418
77,33.61082675833229,67.39383535408886
78,59.281960114717386,92.64334368356404
79,62.56885575399368,92.4299727736751
80,65.19561847757025,90.3968802051108
81,70.64279755574516,92.1566432594362
82,71.59139322807314,90.5707273340495
83,71.58624788845653,88.02937923021706
84,72.44280643482003,90.03605929654522
85,73.74893203958737,72.21795542238878
86,75.5486119238716,72.42665658011346
87,79.33836761702136,72.49887297401979
88,78.87271610414827,70.02335402304502
89,82.08094058933376,68.22638711857965
90,83.78162268110314,50.65804554993337
91,84.08117510200042,51.27321396390269
92,89.32439717571636,47.10527169506364
93,89.00916700996324,49.35648749154994
94,88.18772906989369,47.12612828083887
95,91.27738633384706,32.57583228158767
96,96.71922016975103,31.245088621745204
97,96.14435775450659,32.555303443632624
98,57.92015393680421,49.14211022148152
99,57.42780415423298,32.41979371885196
