,x,y
0,57.28645871394971,92.24171998101492
1,50.96362632660343,91.82449577889751
2,48.81942901859606,92.1345206590979
3,43.349171268424634,92.31659830162128
4,41.352918408980955,90.47518016357952
5,37.79641764291972,86.86965727346929
6,35.99510964136141,87.68295222973984
7,30.735613112106936,72.87987455257827
8,27.779926349753094,72.87158341232033
9,25.623811542403086,71.27678104498357
10,22.38164181746251,67.50428670050046
11,23.552491041948542,69.5554187419186
12,23.297669356034312,52.077151725374584
13,21.88401809016034,52.59654384293722
14,26.60154271381945,49.81211660254604
15,28.59777284965393,50.61260540933662
16,31.827364542324236,52.172433177208724
17,34.52828149505574,48.63840154961672
18,40.53677925035225,52.82715561965536
19,42.60345242332168,51.95498416014455
20,45.23787353726109,50.6667503886884
21,49.724056648615786,52.296437228616256
22,53.0144726611927,52.35924510469267
23,56.3915808360406,52.82945706755221
24,60.6777891165145,52.92765768047754
25,61.38013533746077,67.45512673600335
26,63.56780488572788,67.96665651226003
27,59.390211845033015,68.70247268889041
28,58.43264053115763,51.404978479834114
29,53.08409577455175,52.8213089201303
30,51.26110832925444,48.68685013509074
31,47.485259329795916,32.653690859831066
32,48.91523417833875,47.548893315152924
33,51.63731749158908,47.816341680272004
34,46.00664079091852,32.29887238407741
35,43.229010714863264,31.62772652943549
36,39.75394335094113,30.814473621956928
37,34.90286732641559,29.38934689106561
38,31.766572943300964,32.432668521560174
39,31.132798111877403,32.86870654103036
40,35.38172501050705,47.84371840687896
41,38.24731885013836,47.81963707113042
42,38.16604037558251,50.24844403392046
43,29.478434976073775,32.550059758474006
44,30.133946701888867,32.71950311426722
45,29.650765969403547,27.943805715983437
46,32.08724986037677,28.52057213424161
47,38.7882818314771,27.918063976291094
48,40.97580066940062,27.180504847834058
49,41.68243330757232,27.996500459149868
50,48.69171337040271,28.929333191065474
51,49.62587624586479,28.770867980641885
52,48.4925039634235,32.28352927070396
53,53.60048363605255,31.929385461777468
54,58.378941921472844,48.53990591995
55,56.87211987436602,47.46813701612943
56,60.41222777753943,47.561323233141174
57,61.63484675620205,49.408446609547624
58,63.59988323037962,50.1304977350292
59,67.20095877744323,47.32314667379094
60,70.70480387882549,52.05342370231375
61,71.2828550299228,67.4352086971599
62,72.24907795508408,68.03879137401994
63,70.15563632476523,68.40256823397365
64,48.75676597160722,72.4371874209718
65,47.63042798149066,88.74251050116303
66,49.0161588553318,89.07363464450742
67,52.91817592665035,87.69214593007194
68,55.40535533222814,88.84354607782436
69,55.02167995122788,87.43192642528618
70,54.76064378838436,87.26331094077712
71,53.675476280679604,87.30502030217673
72,49.75324778546713,72.68689398945637
73,49.19150403651555,72.6442558114069
74,47.472050339425735,71.5509991941827
75,30.979178567739066,52.45816098336837
76,28.896593821998035,67.07138949834365
77,33.71302447051671,67.61114651912327
78,59.64679700874782,92.69928715771526
79,63.4140410841845,91.63563746032175
80,63.00230779216887,91.56956292131869
81,69.40525598863817,92.29499834880184
82,70.18648659742777,91.65176886885314
83,72.70588340733363,87.57980220308399
84,73.24931486922232,89.90655303059248
85,73.59923557080177,72.97815069924093
86,75.8402020928813,72.76711818898325
87,79.43150246608441,72.15704113141115
88,80.05851114639026,69.6439317955419
89,83.27770991661093,68.2019238537983
90,83.76888095215492,52.45349659708825
91,85.24925280904873,52.64353970104461
92,88.57633260214213,48.22293107281625
93,87.79002982482659,47.14021718178388
94,87.75758139478066,47.72151834529727
95,93.23683767408508,32.97295308244187
96,95.60898636894818,32.77180855341912
97,95.99027839126258,32.74324787401324
98,57.108025511605625,48.88337823307674
99,58.85956747571557,32.354281557757794
