,x,y
0,57.97604538378176,92.1985322248836
1,49.28138761991447,91.9301364169363
2,50.279544303299026,92.76219621301082
3,45.26884555203686,91.59463490234758
4,42.332926305505985,89.48453142278198
5,35.48889431882229,87.43071733603229
6,35.55889404398375,87.02463897686319
7,30.678853225657573,72.37837385450416
8,31.55002798729685,72.50219792204693
9,25.298051944325884,71.49273420466345
10,22.28174309943544,67.74379234077793
11,23.32498876177267,70.73297358386806
12,21.845922152731593,52.240230488392356
13,20.978962487182052,51.80221230585153
14,28.510137058756087,49.63470043798985
15,29.153584504496116,49.127685134947654
16,31.082250903059474,49.018414222140436
17,34.60161910873651,48.57368343398253
18,39.80049689219924,52.877852619253204
19,42.87236170574369,52.833691227475185
20,46.33037557209896,52.705452285653
21,48.038998138566285,51.97632974391601
22,52.78445816854823,51.515613219964315
23,56.38114054634414,50.532924297726304
24,60.96426008030783,52.112032947052
25,60.70487148372105,67.0889413127021
26,65.92294821881848,68.84878360863728
27,60.12055675555519,67.90570852176654
28,57.33681667700434,48.67137754897135
29,53.23865294156153,52.75993924075135
30,48.64070047041784,47.91605683485953
31,47.35241465136109,32.472474387135314
32,49.45288196768609,48.3010848725995
33,50.748899467096486,47.66453837797257
34,46.747143141129015,32.743563674404164
35,47.06580020281732,32.780469020736916
36,37.717299183784675,31.531734477881415
37,34.38175696608839,30.92688568725292
38,30.04261424965064,31.366032044122534
39,31.268300294356493,32.77191140508288
40,34.93013684256275,48.708927476696125
41,40.0912581148971,51.05434316369384
42,40.49140564108451,51.41181795252335
43,28.7031238222904,31.880050401143148
44,31.334982819025825,31.947614393420796
45,30.141471804307564,27.35624890837782
46,31.95839436357665,28.95199612536885
47,38.45602681864635,30.09033879244441
48,40.11301622260833,27.046408325059637
49,41.05972453449487,29.470162470292962
50,47.035103724496906,29.3850582478379
51,50.51158667198184,29.748049756232255
52,50.027100773353546,31.505687525891325
53,55.32942788996419,32.76833019875612
54,59.76369627036739,50.15265406200472
55,53.899977551471785,48.23999594293516
56,62.01784534936414,47.47705678029931
57,60.717400519374316,50.640915582209615
58,65.33687928914793,49.1964204732895
59,64.05969839820182,47.13353643447243
60,71.85733230381142,52.026432127827704
61,71.51504361664956,67.62163655423682
62,70.31880783508647,67.02846950103392
63,70.34322048787433,69.63943386088373
64,45.33113778982787,70.94354484311565
65,47.1285403941284,91.26409996395564
66,50.75597154310345,88.65179809561909
67,50.35986556941264,87.239132066803
68,56.533015596311,89.59099415622293
69,58.003679526458356,88.46560104669196
70,52.85760884479139,87.06858456101857
71,53.13611925705009,89.15496082240057
72,49.31407524884922,72.4267232651359
73,49.78553252455291,71.40394902753489
74,48.37853524135246,71.86494125143665
75,31.616701845185094,51.66116377263204
76,28.958521523593593,67.10204416245635
77,33.03718506510177,67.74293307530914
78,59.31983147515832,92.53625008837166
79,62.37282878155807,92.52200094566992
80,65.024404889804,90.38458129180947
81,69.78447230041732,92.36054811222276
82,71.10896440421968,91.06637214353923
83,71.30797495237312,88.05889110580047
84,72.60694642254805,90.07640826989933
85,73.58958322870738,72.44527848773966
86,75.48306120314619,72.73858176527047
87,79.5418239578072,71.95383286201617
88,79.57143937055511,69.91267181798138
89,82.3643366653573,67.84492396138857
90,84.01013767752441,51.05550971736923
91,84.27040024235286,51.64360565861956
92,89.31791646582299,47.24541349490566
93,89.08225380113088,49.0301785741069
94,87.70531837728188,47.0225054072237
95,91.06798969799291,32.46755833980135
96,97.30528803354251,31.038022996512446
97,96.25955196759487,32.58983251811535
98,57.87973433604634,48.789049418848094
99,56.7474728677273,32.29142490196888
