,x,y
0,57.935439766679174,92.64068938703957
1,48.866562558921615,92.71870221254608
2,51.193845417455776,92.70618629609952
3,48.17178730133432,91.35838551061585
4,41.65098782977173,88.05943457244366
5,36.126591590222176,88.25427946675848
6,36.54833200374392,87.45225404926504
7,27.11523493428765,71.36074372479324
8,31.302244344489985,71.88168035782446
9,26.523292348993806,70.80919856518629
10,23.19760353567924,69.57019106878404
11,23.022201175787668,68.51296290893524
12,21.312725694051924,52.12313839853234
13,21.136541021640504,49.05852387106919
14,28.519029769108307,51.039217622566866
15,30.71026219915507,49.14251495471685
16,30.446511404961868,49.039817079591266
17,34.55741187137657,50.42189358190673
18,39.7341078010991,51.481969414424064
19,42.231431037392916,52.9568649731892
20,48.01426601155798,52.59369819704869
21,48.0469797482916,50.885641391083325
22,51.68790788260615,52.034861302508304
23,54.69834157558066,52.77171573985565
24,59.53544955107515,52.20266679736792
25,60.81302077117656,67.28377571289198
26,64.85197567136866,69.86313784022177
27,61.42757592527673,68.4708180196085
28,57.086163718457705,50.99863707049572
29,55.389799744487,52.399391760992025
30,48.710059591406534,49.740409518149946
31,48.2425364894695,31.93571666014637
32,47.041536608621485,49.49609880902797
33,52.29761884687968,48.109731734316846
34,46.72955022722473,32.576699706347874
35,46.105259530115255,31.843141551650984
36,39.40875327095985,31.7284771362582
37,34.77903506754491,31.567335052858063
38,29.954322304822494,30.390672216201274
39,31.05595936562899,31.72947136530402
40,34.406413392598886,47.18458680743801
41,39.280084543348266,51.23482964604097
42,41.60780051470114,52.07079860266687
43,28.835779640023365,31.990336110492596
44,33.03964460437594,32.20137719571749
45,29.466294216937307,27.967466949916236
46,32.70497638435869,27.942823013519703
47,40.10332862198005,30.398994061208395
48,42.492379710745766,27.83638879385212
49,42.36222760912025,29.41518996797637
50,45.69070819010888,31.73395862269385
51,50.271013702730436,28.406771685522568
52,48.82993769193521,31.596664621766397
53,58.08195592805256,32.460986405960846
54,59.35247862599864,47.271883261119214
55,53.83979712064146,49.099383277446655
56,60.66892073517033,48.06070187079513
57,58.391947209218756,51.17840856942147
58,64.52397931465353,48.106341309415235
59,64.34471661889853,47.66640206074946
60,73.21453742798319,52.46970753471865
61,70.36353561765277,67.0120996975225
62,71.0686938270236,68.30967490344715
63,71.00197169840378,69.82572659181471
64,44.13371657475355,69.55525240767889
65,46.93354490682565,91.46246502783241
66,50.39274802907833,89.36855568400124
67,51.87104259290206,87.4304300958239
68,55.63120453718421,90.66351112958603
69,57.02042287006189,87.00059115011109
70,52.90436852697905,87.00211139286836
71,52.73994167450748,89.58185237527012
72,48.63441688780654,71.80543879105878
73,48.844326540318406,71.35182778802692
74,46.321094740391544,70.41732373063246
75,29.60645408552311,51.65838589290692
76,28.01478577633884,67.58935245938844
77,33.285768307343616,67.7393858402355
78,61.22367487605088,92.05634110116222
79,60.81544003993272,92.6276632161656
80,64.54533920726941,89.11588396454948
81,69.55465046819793,92.91505245367402
82,72.23821899693931,91.17780024846097
83,70.49254844920034,87.34077562726253
84,72.60877342154131,91.23380584197659
85,72.97892302588443,71.93404409715116
86,75.27074918258785,72.33659653220901
87,79.29490333783102,72.49703148279565
88,80.74820366679818,71.56547329140653
89,81.37487007936723,67.19298735970335
90,84.41460403471783,49.02198611082108
91,83.93810749729566,50.224394458229604
92,89.71398477181194,47.98742018555244
93,89.58738313170106,48.61790277842837
94,88.1854421630209,48.12452859732519
95,91.94796794089012,32.51330108175242
96,97.37640798813794,31.570866732651673
97,95.34144955502423,32.29046479427363
98,58.59201076464505,49.36888109746193
99,57.683933987934346,31.832718956584394
