,x,y
0,57.92049195569515,92.37610927154745
1,48.79609423481556,92.73697201571598
2,51.39790830398885,92.738982633921
3,48.47840760533339,91.10549374064296
4,41.80320234922458,88.39443508372503
5,36.47230236363992,88.24899719389286
6,36.573920202565056,87.6298927858526
7,26.739989126434168,71.31640488261723
8,31.584958881978867,71.57736339820433
9,26.752336847288916,71.28089056260893
10,22.90229437278168,69.7808023944823
11,22.919102300443765,68.955157522366
12,21.627893096259754,52.26246994150239
13,21.24999156610928,49.02401803599768
14,28.834533202326803,50.74256656444478
15,30.69020062242208,49.05353893992652
16,30.168045695641723,49.08950985258431
17,34.2985716664654,50.73070905149327
18,39.9339313263037,51.3168734204021
19,42.17518118104412,52.96515784941732
20,47.868843753451976,52.70735135404041
21,47.812762070305276,50.76324772980749
22,52.030471554372035,52.328447730043784
23,55.09372833156338,52.6164115735382
24,59.25042659187188,52.126983803514776
25,60.93514785284208,67.25477427230449
26,64.83689781668934,69.68685524424971
27,61.72835566604637,67.98688792778154
28,56.90177039511261,51.108939428337344
29,54.976045952484014,52.31242715588526
30,48.49820036534262,49.61679641323223
31,48.082156411331255,31.823221014508825
32,46.94008542808859,49.39594787180009
33,52.36485783533677,48.23537932616526
34,46.5778274051299,32.54597724894342
35,45.90492215777704,32.188011916037574
36,39.3817077752563,31.755486042468355
37,34.56939785755202,31.678845750477738
38,30.272860904424476,30.352400092320313
39,31.116260357602656,31.70140758734432
40,34.686854105181126,47.143608298331976
41,38.59906625401796,51.31063792636901
42,41.84544359498172,51.95854778406153
43,29.023614717149524,31.41760702297892
44,32.78169562582365,32.02527113948315
45,29.66293996350636,28.06230431360722
46,32.575906550316645,27.535281722391357
47,40.24315482756879,30.594680914792256
48,42.553612478688684,27.95682032067373
49,42.175724349484206,29.119174371816833
50,45.81645336282293,31.271067071315297
51,50.10476398004622,28.292600594154866
52,48.52185687403184,31.73023200443299
53,58.42423288622862,32.49674283986207
54,59.42941636703754,47.28143104133193
55,53.71497010312602,49.00515673451631
56,60.66876334018356,47.85933458987352
57,58.62244094043993,51.147341364487986
58,64.48443870858834,47.954647308173094
59,64.26413950917471,47.3947964672703
60,72.96235089600408,52.65213606375132
61,70.33684728974843,67.24803889299136
62,71.13478817613944,68.26985708482479
63,70.95032502630364,70.077523401788
64,44.42044843671319,70.08507154093331
65,46.918550609316874,91.0973907191353
66,50.564861713301894,89.3996701336477
67,51.97455626518068,87.15677033486934
68,55.53929326162457,90.74078755588481
69,56.86972411879966,87.15799862914669
70,53.10009745908198,87.08535471069851
71,52.603674623958796,89.26906655295522
72,48.34388144182892,72.14002713318344
73,48.595159593969825,71.09631459684319
74,46.2358056371529,70.33553450048218
75,29.707406862341163,51.98577002028901
76,28.0136029814696,67.63573312918577
77,33.58027732005043,67.57888231285285
78,61.06140766374431,92.05228232495469
79,60.61779015325562,92.6296541645763
80,64.81080698230183,89.0406049094281
81,68.69859165531808,92.77881827888386
82,71.82626305307394,90.72599502568254
83,70.89801215830096,87.24043716199796
84,72.7143910422077,91.27621123733738
85,72.86416144927067,72.1387455961962
86,75.41891491419945,72.38842869597616
87,79.5078252662004,72.47579114147777
88,80.34756234543137,72.10827021332199
89,81.1485127777659,67.5227812384256
90,84.66092227831784,49.30504405308807
91,84.39848630567015,50.24797124076527
92,89.93852760590985,47.97421999230803
93,89.38493727384025,48.77409015098177
94,88.03720400823458,48.153552305084894
95,92.18734755520231,32.15555555970535
96,97.64874520380981,32.093831352972636
97,95.43921081825066,32.46758248273678
98,58.680109106184105,49.448207176158874
99,57.396700449801756,31.54946671347145
