,x,y
0,54.754419561292444,94.2211761270844
1,51.3658236643909,92.2684310500361
2,48.67094313649676,92.9131850337366
3,43.31219336530858,92.3566887622976
4,41.73912093444516,90.10872176259414
5,37.499547357646364,86.9321799384804
6,35.787964423287065,86.87753784351669
7,31.325932474519384,73.09769958349875
8,28.98093504711981,72.78950750156255
9,26.687162018961903,71.08201136482637
10,22.957231611763643,67.20366979012155
11,21.80538791391856,67.19903582619877
12,22.431577521251725,52.73354716115525
13,22.29395316631648,52.52696081229993
14,26.160377442914495,49.91823859218823
15,28.606915193345962,51.34009299308677
16,31.906218995937046,52.116211222880764
17,34.352063058184704,48.87902202246676
18,40.4414785996702,52.09021523673945
19,43.47405313000198,51.98157180454086
20,44.70496959227116,52.5046099992933
21,49.92549317906826,51.984850064637016
22,51.85667937779305,52.634443894041674
23,55.17144211727054,52.35776646335763
24,59.75308771833813,52.871054401354364
25,61.18496839202651,67.39494861679495
26,62.58030637398869,67.14584277355466
27,58.17958090071373,68.7526249805735
28,58.34243086010418,52.48002732752788
29,53.8097095641052,51.69926713715422
30,52.41207308410173,47.27309957815558
31,48.73416240919241,33.135063456631975
32,50.33330791906138,47.199522127976515
33,51.30764452114823,47.3098707415381
34,46.54341938712254,32.04901105473009
35,42.6218568221863,32.500587331991944
36,38.454722133556295,31.428602771501016
37,34.98945762573476,28.851198467414708
38,30.955624436124797,32.63829486662422
39,32.09568129287214,32.89122430112499
40,36.33154492933111,47.04591194281753
41,37.097533206716875,48.114688337740795
42,38.74534210191475,49.274259795292615
43,29.568037441484098,32.92386057726732
44,29.761803628570416,32.37654648437287
45,29.486379960278573,27.935579975795072
46,33.00465844344275,29.05518559113508
47,38.67268481741951,27.68790649268505
48,41.31886095415842,27.670622378544184
49,41.437633833785924,28.043641792270574
50,48.06123925192569,28.745771616316613
51,50.13577835106074,31.01568791095105
52,50.42244249073206,32.70340515405317
53,53.942306022770076,32.993045610726014
54,58.132044345033094,47.27476308134818
55,55.438723580114456,47.07815366604014
56,58.734939471147946,47.36490624633765
57,63.347582850875455,48.11542480422236
58,65.39672451137625,48.09192546114368
59,65.98847833189629,48.692954409414405
60,70.98183943111398,52.63995681053598
61,70.88759514073163,67.15529655770634
62,71.76136645462694,67.26894636880327
63,69.68530474537332,70.04474105763697
64,48.59901183697119,73.09760863912943
65,48.11673142664405,89.19701060813911
66,48.239637138210426,88.89204119263188
67,53.59478621013747,87.34394925486606
68,55.200012031889784,87.61514118722087
69,55.46640798046504,87.11502971707866
70,55.71421347440469,87.25009693781057
71,53.91004838094899,87.03340579173158
72,51.738523172383715,72.7455133736434
73,48.95372093733754,72.96756560926094
74,47.289032465868004,72.07208546223492
75,30.853501366792482,54.11876486340329
76,30.324953374910205,67.40193990912235
77,32.47222034619193,66.94162103532088
78,58.62153863592464,93.7156388698022
79,61.98770158827013,95.61125477130999
80,63.67652281427914,92.95833557806975
81,68.45746743406272,92.10849772420815
82,70.33307257316591,91.71315834884267
83,72.27758309587972,87.67158929455816
84,73.90171803611501,87.50449814297897
85,73.77492323628857,72.84418951034073
86,76.5258990006324,72.80133285522842
87,79.26976054107428,72.73815415794824
88,79.73757767994601,67.91094283057934
89,82.54587894146361,66.43909262897719
90,83.85232775937408,52.3825413446581
91,85.85515858563205,51.487276363925936
92,87.4053140334317,47.26679133824827
93,87.92755025562533,47.19275215001714
94,89.9538835051025,46.901831754251624
95,93.52869626838464,34.76719898918331
96,95.00179092774319,32.80563552748935
97,97.56488131020073,32.98268966294869
98,56.10164365502752,46.93173211431821
99,59.191334795854836,32.67432328642378
