,x,y
0,58.552791451663936,91.93627625787794
1,49.50590125263808,92.90132991359971
2,50.611305013742516,92.65624561361886
3,45.11987543368622,91.31622854018168
4,43.13298521927702,88.86052058859299
5,36.22210348800598,87.66843815419831
6,34.79774297288699,87.8308474169016
7,28.772984725331757,70.9824178813829
8,31.242791885957047,72.25129210015393
9,26.625284315039202,71.07781910124625
10,22.662895210448916,68.00323667269383
11,22.421294328815492,68.99770905258649
12,21.899663012970347,52.59903797656658
13,21.106853124324065,50.54275331582704
14,29.194324657841353,50.92778811736858
15,29.32692491490297,50.51605997672496
16,31.86492895778662,48.78077639411333
17,34.210624701859466,49.10596275937046
18,40.41960476854064,52.00469127243756
19,41.70466745149475,52.36373938600515
20,46.889615269862624,51.528257570612894
21,47.78041547141201,51.03891276752657
22,52.49082851823612,51.767533382217465
23,55.59456464270095,52.070297075903056
24,60.37508103471847,52.6829930999721
25,60.358008748882966,67.2380839251626
26,63.705282496945784,69.70916466452216
27,61.16938115979458,67.80511289273996
28,57.47796759218204,49.025004323166215
29,53.77057907568675,52.34062716419161
30,49.29052938675946,47.528443982252156
31,47.995554713130964,31.848276070854023
32,48.829368308268954,48.89931565526755
33,51.646694312289355,48.134358479116194
34,46.666800241555485,32.18008434513317
35,46.67072937602099,32.395147452581064
36,37.4141050962899,32.042374931051015
37,35.060896042048434,30.9213971410474
38,30.06675480631687,30.586522527529283
39,31.42541573663428,31.883496615666516
40,34.89745195019709,47.450984855179996
41,39.80721880470348,50.62524115378459
42,39.45015108689907,52.81270155498075
43,28.194647642518166,31.852661996053115
44,32.539294859350534,32.7361530098457
45,30.096547558129725,27.87189499259355
46,32.22231048834525,28.03660232053788
47,38.95329179334426,30.41289270409955
48,41.026489555119234,28.62261588342095
49,41.31050528078115,30.79412435929708
50,47.04002875267847,29.667390318799924
51,50.45755481289154,29.319773699083044
52,49.81993859903872,31.583328772148175
53,56.35621421812175,32.418575302814816
54,58.14935327287863,48.38738733892576
55,54.55025899279234,48.889538006805765
56,60.575491467302946,47.48689832435712
57,60.20673207398475,50.80588353366572
58,65.40185707110498,48.337167676446846
59,64.16020696001026,47.495848647430435
60,72.44555576871126,52.42189063195371
61,71.50614496842641,67.42611258221639
62,71.15602963227745,68.31303522405327
63,71.20282622550305,69.65693557585821
64,45.393078630480815,70.94001910119904
65,46.273510354225714,91.7338970889174
66,49.83682696708531,89.06343951073778
67,50.75292621887874,88.60964486009587
68,56.20603345898808,89.66093003919225
69,57.57107616751303,87.47013382030902
70,52.943009028980235,87.75269102261693
71,53.47221306241174,89.0018233581014
72,49.2695163160676,72.93872058275086
73,49.06833306482811,70.87244155124372
74,48.181859542334564,71.52966649253442
75,29.917857756800263,51.65010244905023
76,28.43093537093071,67.2686531065944
77,33.52887944082493,67.07507444489694
78,60.70726161851056,92.92220713467404
79,61.86545410959597,91.78232068169055
80,64.91686545292679,89.95829871362498
81,69.57721184495877,92.47890790099457
82,72.13246489614738,91.18089351045428
83,71.63883243344769,87.19550080478089
84,72.00285054430162,90.54260010800371
85,73.76844205152595,72.21562578113688
86,75.46482971632797,72.19507975745557
87,78.94380289328656,72.73919860801381
88,79.91458120652202,71.12897292409042
89,81.68292564049014,67.85493536309687
90,83.7726859923039,50.22708419348726
91,84.03243953433406,50.78209774895787
92,88.66031527492343,47.461779044014456
93,89.56470979950734,48.95174587341545
94,87.23038205283075,47.76701373455252
95,91.78989521047575,32.800064540563575
96,97.32143999861962,31.151864793378852
97,96.3639485916779,32.554202913346344
98,58.61058400657396,48.37661080310046
99,58.46873521076316,32.53169999288458
