,x,y
0,54.70220749279825,95.27776651149857
1,51.318159197729145,94.02181430800844
2,47.546408379602994,92.67294377823022
3,43.119386372066394,91.27536370115841
4,41.047650777866465,88.27123595764905
5,38.16567096422855,87.62873307064052
6,35.92053620285579,82.77659526777813
7,32.2764467962948,73.77685971081385
8,29.16938359980652,72.4783240820458
9,25.998695032537654,70.78324265632043
10,22.978790967129743,67.19141227625371
11,22.599577296884284,65.54747550022437
12,23.1371550315713,52.811574733825296
13,22.867979585730506,52.8424804847333
14,25.433635260219376,49.42354530424218
15,30.177194583593643,51.64828078379465
16,31.54019523995529,51.10368653911189
17,33.90174868150316,49.17599504626523
18,39.64923296764022,50.80650018768695
19,44.760657016044156,52.470736525891745
20,45.72990983725735,52.48820488675421
21,50.25674487632968,52.61330097885774
22,53.93934282330312,52.84045250885522
23,55.5102628791547,53.68390374504318
24,58.906074552270255,54.32309984473655
25,60.825259110292514,66.27545015243872
26,62.104784638494166,67.48333830225357
27,59.38394074929031,70.24131776240462
28,57.68783690566962,52.82120285591815
29,54.00774881148616,50.60363259577091
30,51.89365380277539,47.15529911870112
31,48.37083689625557,34.13249055674149
32,49.68667389672814,45.14766871133581
33,51.997943133877534,47.40488026928349
34,46.906866369526114,32.95075523353559
35,42.34152690321965,32.450276651916205
36,38.674178953938686,31.797942888947585
37,34.52853236813157,29.422900887579125
38,31.59789514291231,32.996588629810766
39,30.363712313911236,33.58113677452805
40,34.47782821813366,44.545837470560784
41,37.560219532620884,48.05345164884963
42,38.64387078536773,48.44645714856967
43,29.16562297199445,33.05969054062246
44,29.92476792302958,32.293693237862655
45,29.377719576678796,28.22865305314527
46,32.441994006142416,27.24873777076438
47,36.948840770645596,27.347587348118747
48,41.28964126961125,27.901981713146384
49,42.81350406166209,27.278689164771055
50,47.63094691255013,28.19759948530206
51,50.788392797601446,30.664038367485663
52,50.34660035414547,32.946191273068905
53,53.56427528384036,35.67800864893855
54,56.77006799759524,45.94003511526034
55,56.23616287889673,45.90606137707475
56,59.57600545861445,47.63279746039486
57,63.054407169694066,47.690258250220424
58,64.22165267846081,47.19504022645837
59,66.78716997627193,48.694821010310164
60,70.4004948036787,53.12954202585884
61,71.46652664756581,64.66443045790871
62,71.08497671784944,67.64649425746458
63,70.28274027763372,70.21955419076909
64,47.36804144264584,76.55566419623307
65,49.08047896301395,87.36199173179507
66,49.43681780354349,88.14034784622157
67,53.758418911389576,86.96093074467873
68,55.09535414048437,87.23606218220768
69,55.48962895210852,87.15461716494751
70,55.68125150081029,87.32888227503287
71,54.389106095064,84.85425433417055
72,50.8925893313742,74.46395991610717
73,48.65521526673167,74.75325780672611
74,47.75737372727404,74.53371800026827
75,30.1245038647471,57.63082959991455
76,30.52616623314016,66.37188066931022
77,32.64661814548892,65.3115533452963
78,58.43875005364955,95.89138882916883
79,62.77355302268448,96.74967753712986
80,63.037237381810755,94.96044585057604
81,69.36618966533516,92.45641355840935
82,70.72786866837626,91.3995161880218
83,72.1248478327676,88.09296938048132
84,73.38201793196713,87.48567812219969
85,74.27470611884286,74.15561145542384
86,76.79798411279246,72.3568827809228
87,78.39596627718947,71.85330918908807
88,79.70882045621799,67.61245311913146
89,82.06313648910984,63.98330798561067
90,83.98658037854737,52.91696865746636
91,86.25153457915003,51.482126989412016
92,87.1615677772059,47.92573781761656
93,88.01451813636515,47.24720954933548
94,89.7150623070928,45.27380324936013
95,93.6424716221357,36.33595108060511
96,95.10524072229225,33.24631325193754
97,97.53372659298736,32.54124847391113
98,56.44230863542683,45.07666557120988
99,59.11948225461163,35.44852493636575
