,x,y
0,57.44078641022246,92.65113539139968
1,49.86247687980021,91.99306872636431
2,49.78578652584557,92.41694971026324
3,44.12306616672963,91.25800743355319
4,42.18921631170029,89.6094170405827
5,36.15476984562561,87.05719674292702
6,36.28746345874164,87.24565876134594
7,31.239176964507237,72.94473958780912
8,30.344202743157147,72.7785534572798
9,25.059941310358347,71.65723491876449
10,22.891153895713423,67.24657281391332
11,23.875017984216367,70.23378656885974
12,21.76020209314157,52.235893462749196
13,21.239332464247184,52.17451475965236
14,27.7118760441294,48.239412461587776
15,29.301085991615036,49.73768678451445
16,31.036314526507002,49.727826461624794
17,35.181244319287366,49.398861729212996
18,40.3338985522869,52.249846332072174
19,43.587020203737566,52.63918897413341
20,47.10375663204755,52.34206957804499
21,48.26157131248756,52.01668712576637
22,52.892755876871064,52.45282496827743
23,56.941606042843986,50.980210365021044
24,61.4674688878673,52.840649257364454
25,61.594403188569856,67.94494240123862
26,64.96104641177162,69.39668387931874
27,59.675441288376135,68.42215887351766
28,57.10909485421381,49.98002097733471
29,52.24000313229911,52.811812753549134
30,50.52641916077408,48.45716610711594
31,46.76359423491606,32.30213002318742
32,49.61864842423782,47.51173117081425
33,51.16446400937492,47.4349043522276
34,46.358647387031674,32.21805136065041
35,46.557635192079275,32.315150965735185
36,37.398563042896264,30.83474069541481
37,34.15688356531468,30.529587403678914
38,29.57835589612736,32.27147960566417
39,31.18876623963388,31.889261031994288
40,35.183249651323806,48.40958332754907
41,38.95558602685688,49.89812314425461
42,40.00390868114981,51.0020016190189
43,28.456614199814044,32.62282295697328
44,31.330741812513324,32.795884669458445
45,30.339705425993174,27.633711861386843
46,32.209904294703065,28.67469090941157
47,38.549762681653725,29.764396210769295
48,39.72352342025032,27.216012863947896
49,41.164371048644426,29.60787235377729
50,47.14582995570687,28.96060115677409
51,50.14681782976039,28.91412974614412
52,49.58610712935136,31.530615377351726
53,54.36241337448743,32.89986241932331
54,59.61539805789379,50.053479118043654
55,54.46945801281177,47.59930016278447
56,62.32704574200172,48.0186251966899
57,60.95578808630341,50.18952948212449
58,65.30123812268069,50.27046010558142
59,65.2601307093258,47.26364658492322
60,71.90226672961593,51.8335146598766
61,71.07117266884272,67.43926985937807
62,69.94745211863392,67.61924471302741
63,70.10654710171686,68.62663581185204
64,45.937745329739066,71.56228689639592
65,47.18963600576138,90.84258705475297
66,51.13895429366311,88.93189353464106
67,50.858180652715305,87.12188670838609
68,56.982825267590265,89.3563833197681
69,57.129837477028104,87.82747236126087
70,53.65597915654225,87.5759076407623
71,52.94133389286422,88.22195706182191
72,49.333361113149245,72.61265916310572
73,49.79351675418152,72.83535087522286
74,48.323552349006754,71.78402724611739
75,31.53721254149988,51.13452783580343
76,27.98922402286616,68.15303423424733
77,32.94220762223808,67.79915777241544
78,60.42940246766677,92.26740982844547
79,62.72550409160739,91.36798716792096
80,64.02661442467665,91.33439549902465
81,70.1986387966962,92.95096771341423
82,70.06576229801058,89.99738378676955
83,71.33568974851302,87.94506452442796
84,72.87079481423943,90.03033116934807
85,73.9682160265472,71.61536515518338
86,76.20111684100259,72.29717944454801
87,79.11566329193181,72.69754912244579
88,79.36328109732959,70.55202364963087
89,82.58883914850328,67.62610233211394
90,83.48240650505659,52.32498859280198
91,84.14109220064564,51.68887028199894
92,89.12032724125471,47.25733082553208
93,88.39027662590708,48.19313780159372
94,88.30359968624099,47.58610828232578
95,91.2445850654942,32.52347209386758
96,96.78935036615584,30.600321366634535
97,96.7288281309282,32.45367936048456
98,57.576366468132356,48.06210197992004
99,56.96779272822695,32.3693442831851
