,x,y
0,54.7053307985659,92.99142859768168
1,50.98158214223812,92.55752776038949
2,49.50080993330645,92.3334453899943
3,43.76539108423366,92.3188591884748
4,41.7272891921122,90.12078994367431
5,37.97274976272534,87.01328522898781
6,36.336111947875175,87.38191570434232
7,31.19101634227694,72.85560681601213
8,28.99553915374715,73.00130387132829
9,26.522121371803742,71.65632744725507
10,22.674664217342624,68.21714794397539
11,22.02830515303714,67.26336396321088
12,22.856910616401965,52.70605372196308
13,22.628993799795126,52.052110056056804
14,26.412342510227486,49.761090558329705
15,28.423085978792408,51.297950889702605
16,31.61535474011503,52.23153419236434
17,34.90465569343002,48.711695332047036
18,41.0417941707056,52.263295219805755
19,43.8871473565026,52.21881922544187
20,44.76836810546679,52.48437973220848
21,49.69117222946749,52.54818776524729
22,51.95220851680943,52.16194509191361
23,55.471646971557526,52.735680020027026
24,60.0400428332139,52.595802558266314
25,60.95476223885478,67.22071324222028
26,63.6034698680311,67.55914354261527
27,58.22352004329001,68.42119606558364
28,58.43237810924608,52.3928224319446
29,53.173108786406985,51.353481617168114
30,51.9766402922985,47.613110833490836
31,48.66569812345657,32.64680579685043
32,50.46164874883801,48.25752339510186
33,51.41593540737973,47.54540979403625
34,46.63165480315269,31.670005203956077
35,42.73300678255208,32.40376592169165
36,38.081810000104404,31.43095569395883
37,35.271904855759274,29.018665278748724
38,31.197736800538884,32.854925771847974
39,31.299132278752428,33.176985568684294
40,36.019537903011006,47.1631692140717
41,37.33333153779504,49.08548104831996
42,38.449363148416985,49.20315496770996
43,29.15678236882722,32.65492877493854
44,30.022675880919024,32.31609861766431
45,29.448611456865798,27.905891202246483
46,32.58791417176921,28.796310080823712
47,38.34318693278874,27.55282806958474
48,40.94711794092865,27.229828171094592
49,42.16045526998928,28.64551109454256
50,48.31998507101825,28.56944924745108
51,49.57255646991023,30.69856246038277
52,50.40000419574443,32.13275233930149
53,53.218850867122825,32.577936399801935
54,58.83231464933013,47.68502307916061
55,56.08038350233499,47.20839172976617
56,59.36418025846434,47.12227231766277
57,62.938928277329985,47.66096359444053
58,64.72702269798913,48.87274554354892
59,66.42646636294164,47.89141767201584
60,70.93928528772928,52.29931625605162
61,70.84524268468363,67.21236922907924
62,72.26885017268441,67.27194777209174
63,69.82410337987478,70.23177640488042
64,48.942189226389786,72.89530101016291
65,46.98351565938177,90.0497423695481
66,48.17535949855974,88.4962509141327
67,52.96037856671389,87.63509347035622
68,54.916495180262025,87.75192107508688
69,55.47355397336692,87.0948274045257
70,56.250742175703934,87.61937849452869
71,53.898312728457235,87.25648403670087
72,51.57803201587149,72.87240582223396
73,48.80453562872035,72.4868831215863
74,47.850045527011595,72.58068063354676
75,30.670794594700276,52.64571038691466
76,29.883880226113394,67.73042785321451
77,31.857904643786664,67.40878202880496
78,58.26813546481383,92.89397152849284
79,62.334147948665475,94.89846061072026
80,63.32296894213263,92.19367439821984
81,68.3468523338218,91.64663405681992
82,69.81173774507955,91.4834252184995
83,71.95591715203533,87.21026361537403
84,73.89079765617895,88.13198878518418
85,73.63931938255324,73.08731934459722
86,76.28912087606125,72.80263912554283
87,79.52494674781006,72.77718655957477
88,79.23437867316241,68.14641859363624
89,82.90960435900743,66.88067100806167
90,83.66448747102463,52.96933569146491
91,86.16004159944995,51.30987418346899
92,87.50043159765175,47.49532785428039
93,87.55930142323227,47.337373179598366
94,89.28336284125567,47.30692787613968
95,93.84519069469896,34.11527898167041
96,95.18598309021745,32.99529630397935
97,97.42143177741397,32.89679016672105
98,56.14897995972854,47.499233428948614
99,59.220430148999576,32.590134640665966
